,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
466,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,D4,D,D,0,4,62,2,0.125,41.75
467,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,G#4,G#,G,1,4,68,8,0.125,41.75
468,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.0
469,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,F4,F,F,0,4,65,5,0.0625,41.125
470,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,E4,E,E,0,4,64,4,0.0625,41.25
471,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,D4,D,D,0,4,62,2,0.0625,41.375
472,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,C4,C,C,0,4,60,0,0.125,41.5
473,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,E3,E,E,0,3,52,4,0.125,41.75
474,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,B3,B,B,0,3,59,11,0.125,41.75
475,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,43,,,,note,C4,C,C,0,4,60,0,0.125,42.0
476,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,43,,,,note,A4,A,A,0,4,69,9,0.125,42.0
477,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,43,,,,rest,,,,,,,,0.125,42.25
478,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,43,,,,rest,,,,,,,,0.25,42.5
479,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,43,,,,note,A2,A,A,0,2,45,9,0.125,42.0
480,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,43,,,,note,E3,E,E,0,3,52,4,0.125,42.0
481,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,43,,,,rest,,,,,,,,0.125,42.25
482,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,43,,,,rest,,,,,,,,0.25,42.5
