,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1510,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,177.75000000000045
1511,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,rest,,,,,,,,0.0625,178.00000000000045
1512,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,G4,G,G,0,4,67,7,0.0625,178.25000000000045
1513,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,E3,E,E,0,3,52,4,0.0625,176.50000000000045
1514,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,C4,C,C,0,4,60,0,0.0625,176.75000000000045
1515,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,F3,F,F,0,3,53,5,0.0625,177.00000000000045
1516,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,C4,C,C,0,4,60,0,0.0625,177.25000000000045
1517,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,G3,G,G,0,3,55,7,0.0625,177.50000000000045
1518,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,C4,C,C,0,4,60,0,0.0625,177.75000000000045
1519,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,E3,E,E,0,3,52,4,0.0625,178.00000000000045
1520,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,105,,,,note,C4,C,C,0,4,60,0,0.0625,178.25000000000045
1521,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,rest,,,,,,,,0.0625,178.50000000000045
1522,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,A4,A,A,0,4,69,9,0.0625,178.75000000000045
1523,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,rest,,,,,,,,0.0625,179.00000000000045
1524,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,179.25000000000045
1525,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,rest,,,,,,,,0.0625,179.50000000000045
1526,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,C5,C,C,0,5,72,0,0.0625,179.75000000000045
1527,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,rest,,,,,,,,0.03125,180.00000000000045
1528,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,A5,A,A,0,5,81,9,0.03125,180.12500000000045
1529,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,A5,A,A,0,5,81,9,0.0625,180.25000000000045
1530,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,F3,F,F,0,3,53,5,0.0625,178.50000000000045
1531,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,C4,C,C,0,4,60,0,0.0625,178.75000000000045
1532,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,G3,G,G,0,3,55,7,0.0625,179.00000000000045
1533,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,C4,C,C,0,4,60,0,0.0625,179.25000000000045
1534,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,A3,A,A,0,3,57,9,0.125,179.50000000000045
1535,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,F4,F,F,0,4,65,5,0.0625,180.00000000000045
1536,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,106,,,,note,C4,C,C,0,4,60,0,0.0625,180.25000000000045
1537,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,rest,,,,,,,,0.03125,180.50000000000045
1538,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,G5,G,G,0,5,79,7,0.03125,180.62500000000045
1539,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,G5,G,G,0,5,79,7,0.0625,180.75000000000045
1540,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,rest,,,,,,,,0.03125,181.00000000000045
1541,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,A5,A,A,0,5,81,9,0.03125,181.12500000000045
1542,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,A5,A,A,0,5,81,9,0.0625,181.25000000000045
1543,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,rest,,,,,,,,0.03125,181.50000000000045
1544,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,181.62500000000045
1545,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,181.75000000000045
1546,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,rest,,,,,,,,0.03125,182.00000000000045
1547,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,G5,G,G,0,5,79,7,0.03125,182.12500000000045
1548,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,G5,G,G,0,5,79,7,0.0625,182.25000000000045
1549,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,E4,E,E,0,4,64,4,0.0625,180.50000000000045
1550,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,C4,C,C,0,4,60,0,0.0625,180.75000000000045
1551,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,F4,F,F,0,4,65,5,0.0625,181.00000000000045
1552,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,C4,C,C,0,4,60,0,0.0625,181.25000000000045
1553,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,G4,G,G,0,4,67,7,0.0625,181.50000000000045
1554,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,C4,C,C,0,4,60,0,0.0625,181.75000000000045
1555,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,E4,E,E,0,4,64,4,0.0625,182.00000000000045
1556,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,107,,,,note,C4,C,C,0,4,60,0,0.0625,182.25000000000045
1557,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,rest,,,,,,,,0.03125,182.50000000000045
1558,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,A5,A,A,0,5,81,9,0.03125,182.62500000000045
1559,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,A5,A,A,0,5,81,9,0.0625,182.75000000000045
1560,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,rest,,,,,,,,0.03125,183.00000000000045
1561,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,183.12500000000045
1562,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,183.25000000000045
1563,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,C6,C,C,0,6,84,0,0.125,183.50000000000045
1564,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,C5,C,C,0,5,72,0,0.0625,184.00000000000045
1565,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,C5,C,C,0,5,72,0,0.0625,184.25000000000045
1566,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,F4,F,F,0,4,65,5,0.0625,182.50000000000045
1567,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,C4,C,C,0,4,60,0,0.0625,182.75000000000045
1568,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,G4,G,G,0,4,67,7,0.0625,183.00000000000045
1569,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,C4,C,C,0,4,60,0,0.0625,183.25000000000045
1570,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,note,C5,C,C,0,5,72,0,0.125,183.50000000000045
1571,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,108,,,,rest,,,,,,,,0.125,184.00000000000045
1572,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,F5,F,F,0,5,77,5,0.0625,184.50000000000045
1573,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,E5,E,E,0,5,76,4,0.0625,184.75000000000045
1574,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,G5,G,G,0,5,79,7,0.0625,185.00000000000045
1575,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,F5,F,F,0,5,77,5,0.0625,185.25000000000045
1576,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,F5,F,F,0,5,77,5,0.125,185.50000000000045
1577,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,rest,,,,,,,,0.125,186.00000000000045
1578,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,A4,A,A,0,4,69,9,0.0625,184.50000000000045
1579,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,G4,G,G,0,4,67,7,0.0625,184.75000000000045
1580,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,185.00000000000045
1581,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,A4,A,A,0,4,69,9,0.0625,185.25000000000045
1582,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,F4,F,F,0,4,65,5,0.0625,185.50000000000045
1583,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,A4,A,A,0,4,69,9,0.0625,185.50000000000045
1584,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,C4,C,C,0,4,60,0,0.03125,185.75000000000045
1585,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,185.87500000000045
1586,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
1587,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,A3,A,A,0,3,57,9,0.0625,186.00000000000045
1588,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,G3,G,G,0,3,55,7,0.03125,186.25000000000045
1589,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,F3,F,F,0,3,53,5,0.03125,186.37500000000045
1590,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,note,F4,F,F,0,4,65,5,0.25,184.50000000000045
1591,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,109,,,,rest,,,,,,,,0.25,185.50000000000045
1592,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,G5,G,G,0,5,79,7,0.0625,186.50000000000045
1593,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,F5,F,F,0,5,77,5,0.0625,186.75000000000045
1594,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,A5,A,A,0,5,81,9,0.0625,187.00000000000045
1595,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,G5,G,G,0,5,79,7,0.0625,187.25000000000045
1596,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,G5,G,G,0,5,79,7,0.125,187.50000000000045
1597,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,rest,,,,,,,,0.0625,188.00000000000045
1598,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,C5,C,C,0,5,72,0,0.0625,188.25000000000045
1599,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,188.25000000000045
1600,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,E4,E,E,0,4,64,4,0.0625,186.50000000000045
1601,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,D4,D,D,0,4,62,2,0.0625,186.75000000000045
1602,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,F4,F,F,0,4,65,5,0.0625,187.00000000000045
1603,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,E4,E,E,0,4,64,4,0.0625,187.25000000000045
1604,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,C4,C,C,0,4,60,0,0.0625,187.50000000000045
1605,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,E4,E,E,0,4,64,4,0.0625,187.50000000000045
1606,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,G3,G,G,0,3,55,7,0.03125,187.75000000000045
1607,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,F3,F,F,0,3,53,5,0.03125,187.87500000000045
1608,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,F3,F,F,0,3,53,5,0.03125,188.00000000000045
1609,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,E3,E,E,0,3,52,4,0.03125,188.12500000000045
1610,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,D3,D,D,0,3,50,2,0.03125,188.25000000000045
1611,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,C3,C,C,0,3,48,0,0.03125,188.37500000000045
1612,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,note,C4,C,C,0,4,60,0,0.25,186.50000000000045
1613,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,110,,,,rest,,,,,,,,0.25,187.50000000000045
1614,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,188.50000000000045
1615,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,A5,A,A,0,5,81,9,0.0625,188.75000000000045
1616,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,rest,,,,,,,,0.0625,189.00000000000045
1617,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,G5,G,G,0,5,79,7,0.0625,189.25000000000045
1618,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,G5,G,G,0,5,79,7,0.0625,189.50000000000045
1619,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,F5,F,F,0,5,77,5,0.0625,189.75000000000045
1620,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,rest,,,,,,,,0.0625,190.00000000000045
1621,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,E5,E,E,0,5,76,4,0.0625,190.25000000000045
1622,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,C5,C,C,0,5,72,0,0.125,188.50000000000045
1623,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,rest,,,,,,,,0.0625,189.00000000000045
1624,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,189.25000000000045
1625,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,189.50000000000045
1626,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,A4,A,A,0,4,69,9,0.0625,189.75000000000045
1627,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,rest,,,,,,,,0.0625,190.00000000000045
1628,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,190.25000000000045
1629,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,F3,F,F,0,3,53,5,0.125,188.50000000000045
1630,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,189.00000000000045
1631,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,C4,C,C,0,4,60,0,0.125,189.50000000000045
1632,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,111,,,,note,C3,C,C,0,3,48,0,0.125,190.00000000000045
1633,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,F5,F,F,0,5,77,5,0.25,190.50000000000045
1634,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,rest,,,,,,,,0.125,191.50000000000045
1635,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,A4,A,A,0,4,69,9,0.25,190.50000000000045
1636,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,rest,,,,,,,,0.125,191.50000000000045
1637,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,F3,F,F,0,3,53,5,0.0625,190.50000000000045
1638,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,C3,C,C,0,3,48,0,0.03125,190.75000000000045
1639,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,190.87500000000045
1640,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,A2,A,A,0,2,45,9,0.03125,191.00000000000045
1641,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,191.12500000000045
1642,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,C3,C,C,0,3,48,0,0.03125,191.25000000000045
1643,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,A2,A,A,0,2,45,9,0.03125,191.37500000000045
1644,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,112,,,,note,F2,F,F,0,2,41,5,0.125,191.50000000000045
1645,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,113,,,,note,C5,C,C,0,5,72,0,0.0625,192.00000000000045
1646,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,113,,,,note,C6,C,C,0,6,84,0,0.0625,192.00000000000045
1647,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,113,,,,note,C5,C,C,0,5,72,0,0.0625,192.25000000000045
1648,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,113,,,,note,C6,C,C,0,6,84,0,0.0625,192.25000000000045
1649,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,113,,,,rest,,,,,,,,0.125,192.00000000000045
1650,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,F4,F,F,0,4,65,5,0.25,192.50000000000045
1651,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,F5,F,F,0,5,77,5,0.25,192.50000000000045
1652,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,rest,,,,,,,,0.0625,193.50000000000045
1653,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,F4,F,F,0,4,65,5,0.0625,193.75000000000045
1654,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,F5,F,F,0,5,77,5,0.0625,193.75000000000045
1655,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,A4,A,A,0,4,69,9,0.0625,194.00000000000045
1656,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,A5,A,A,0,5,81,9,0.0625,194.00000000000045
1657,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,C5,C,C,0,5,72,0,0.0625,194.25000000000045
1658,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,C6,C,C,0,6,84,0,0.0625,194.25000000000045
1659,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,F3,F,F,0,3,53,5,0.03125,192.50000000000045
1660,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,A3,A,A,0,3,57,9,0.03125,192.62500000000045
1661,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,G3,G,G,0,3,55,7,0.03125,192.75000000000045
1662,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,192.87500000000045
1663,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,A3,A,A,0,3,57,9,0.03125,193.00000000000045
1664,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,C4,C,C,0,4,60,0,0.03125,193.12500000000045
1665,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,G3,G,G,0,3,55,7,0.03125,193.25000000000045
1666,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,193.37500000000045
1667,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,note,F3,F,F,0,3,53,5,0.125,193.50000000000045
1668,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,114,,,,rest,,,,,,,,0.125,194.00000000000045
1669,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,194.50000000000045
1670,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,115,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,194.50000000000045
