,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,10.500026250065638
192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,rest,,,,,,,,0.125,11.250028125070326
193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,rest,,,,,,,,0.125,11.62502906257267
194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.000030000075014
195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,12.375030937577359
196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,12.750031875079703
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,rest,,,,,,,,0.125,13.500033750084391
198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,9.37502343755861
199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,9.37502343755861
200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,10.500026250065641
201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,10.500026250065641
202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,11.625029062572672
203,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,11.625029062572672
204,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,11.625029062572672
205,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.750031875079703
206,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.750031875079703
207,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.750031875079703
208,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,rest,,,,,,,,0.125,13.125032812582047
209,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.500033750084391
210,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,rest,,,,,,,,0.125,13.875034687586735
211,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,14.25003562508908
212,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.625036562591424
213,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,15.000037500093768
214,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.375038437596112
215,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,15.750039375098456
216,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,16.1250403126008
217,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.50004125010314
218,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,16.875042187605484
219,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,A6,A,A,0.0,6,93.0,9.0,0.375,17.250043125107826
220,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,13.87503468758673
221,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.000037500093761
222,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.75003937509845
223,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,16.12504031260079
224,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.250043125107823
225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,rest,,,,,,,,0.125,17.625044062610165
226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.000045000112507
227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,rest,,,,,,,,0.25,13.875034687586723
228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,rest,,,,,,,,0.125,14.625036562591411
229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,15.000037500093756
230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,16.125040312600788
231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25004312510782
232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,rest,,,,,,,,0.125,17.62504406261016
233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,rest,,,,,,,,0.125,18.000045000112504
234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,rest,,,,,,,,0.125,18.375045937614846
235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.75004687511719
236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.12504781261953
237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,19.500048750121874
238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.875049687624216
239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,20.25005062512656
240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,20.6250515626289
241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.000052500131243
242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,21.375053437633586
243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,21.750054375135928
244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,rest,,,,,,,,0.125,22.500056250140616
245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,18.375045937614832
246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.500048750121863
247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.25005062512655
248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,20.625051562628894
249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.750054375135925
250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,rest,,,,,,,,0.125,22.500056250140613
251,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,rest,,,,,,,,0.25,18.37504593761483
252,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,rest,,,,,,,,0.125,19.125047812619517
253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,19.50004875012186
254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,20.62505156262889
255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.75005437513592
256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,rest,,,,,,,,0.125,22.50005625014061
257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.875057187642952
258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,22.875057187642952
259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,23.250058125145294
260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.625059062647637
261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.625059062647637
262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.00006000014998
263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.37506093765232
264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,24.37506093765232
265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.750061875154664
266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.125062812657006
267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.125062812657006
268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.50006375015935
269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.87506468766169
270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.87506468766169
271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,B5,B,B,0.0,5,83.0,11.0,0.25,26.250065625164034
272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,rest,,,,,,,,0.125,27.000067500168722
273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,22.875057187642938
274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,22.875057187642938
275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.25005812514528
276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.625059062647622
277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,23.625059062647622
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.000060000149965
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.375060937652307
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,24.375060937652307
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.75006187515465
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.125062812656992
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.125062812656992
284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.500063750159335
