,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2932,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.66682586336267
2933,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,145,,,,rest,,,,,,,,0.125,113.83728040881722
2934,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,C#6,C#,C,1,6,85,1,0.25,114.00773495427177
2935,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,C#6,C#,C,1,6,85,1,0.125,114.3410682876051
2936,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,rest,,,,,,,,0.125,114.00773495427177
2937,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,114.17440162093844
2938,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,C6,C,C,0,6,84,0,0.0625,114.25773495427177
2939,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,C#6,C#,C,1,6,85,1,0.125,114.3410682876051
2940,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.00773495427177
2941,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.00773495427177
2942,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,Db5,Db,D,-1,5,73,1,0.125,114.00773495427177
2943,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,rest,,,,,,,,0.125,114.17440162093844
2944,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,E4,E,E,0,4,64,4,0.125,114.34106828760511
2945,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.34106828760511
2946,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,146,,,,note,C#5,C#,C,1,5,73,1,0.125,114.34106828760511
2947,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,147,,,,note,B5,B,B,0,5,83,11,0.0625,114.50773495427178
2948,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,147,,,,note,C6,C,C,0,6,84,0,0.0625,114.58925669340222
2949,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,147,,,,rest,,,,,,,,0.125,114.50773495427178
2950,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,D5,D,D,0,5,74,2,0.125,114.67077843253266
2951,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,D6,D,D,0,6,86,2,0.125,114.67077843253266
2952,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,E6,E,E,0,6,88,4,0.0625,114.83382191079353
2953,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,D6,D,D,0,6,86,2,0.0625,114.91534364992397
2954,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,C5,C,C,0,5,72,0,0.125,114.9968653890544
2955,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,C6,C,C,0,6,84,0,0.125,114.9968653890544
2956,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,D6,D,D,0,6,86,2,0.0625,115.15990886731528
2957,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,C6,C,C,0,6,84,0,0.0625,115.24143060644572
2958,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,D2,D,D,0,2,38,2,0.125,114.67077843253267
2959,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,D3,D,D,0,3,50,2,0.125,114.67077843253267
2960,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,G2,G,G,0,2,43,7,0.125,114.83382191079355
2961,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,G3,G,G,0,3,55,7,0.125,114.83382191079355
2962,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,F#2,F#,F,1,2,42,6,0.125,114.99686538905442
2963,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,F#3,F#,F,1,3,54,6,0.125,114.99686538905442
2964,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,A2,A,A,0,2,45,9,0.125,115.1599088673153
2965,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,148,,,,note,A3,A,A,0,3,57,9,0.125,115.1599088673153
2966,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,B4,B,B,0,4,71,11,0.125,115.32295234557617
2967,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,B5,B,B,0,5,83,11,0.125,115.32295234557617
2968,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,C6,C,C,0,6,84,0,0.0625,115.48599582383704
2969,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,B5,B,B,0,5,83,11,0.0625,115.56751756296748
2970,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,A4,A,A,0,4,69,9,0.125,115.64903930209792
2971,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,A5,A,A,0,5,81,9,0.125,115.64903930209792
2972,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,B5,B,B,0,5,83,11,0.0625,115.81208278035879
2973,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,A5,A,A,0,5,81,9,0.0625,115.89360451948923
2974,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,G2,G,G,0,2,43,7,0.125,115.32295234557618
2975,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,G3,G,G,0,3,55,7,0.125,115.32295234557618
2976,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,B2,B,B,0,2,47,11,0.125,115.48599582383706
2977,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,B3,B,B,0,3,59,11,0.125,115.48599582383706
2978,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,A2,A,A,0,2,45,9,0.125,115.64903930209793
2979,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,A3,A,A,0,3,57,9,0.125,115.64903930209793
2980,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,C3,C,C,0,3,48,0,0.125,115.8120827803588
2981,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,149,,,,note,C4,C,C,0,4,60,0,0.125,115.8120827803588
2982,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,G4,G,G,0,4,67,7,0.125,115.97512625861968
2983,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,G5,G,G,0,5,79,7,0.125,115.97512625861968
2984,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,A5,A,A,0,5,81,9,0.0625,116.13816973688056
2985,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,G5,G,G,0,5,79,7,0.0625,116.219691476011
2986,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,F4,F,F,0,4,65,5,0.125,116.30121321514143
2987,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,F5,F,F,0,5,77,5,0.125,116.30121321514143
2988,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,G5,G,G,0,5,79,7,0.0625,116.4642566934023
2989,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,F5,F,F,0,5,77,5,0.0625,116.54577843253274
2990,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,B2,B,B,0,2,47,11,0.125,115.9751262586197
2991,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,B3,B,B,0,3,59,11,0.125,115.9751262586197
2992,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,D3,D,D,0,3,50,2,0.125,116.13816973688057
2993,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,D4,D,D,0,4,62,2,0.125,116.13816973688057
2994,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,A2,A,A,0,2,45,9,0.125,116.30121321514144
2995,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,A3,A,A,0,3,57,9,0.125,116.30121321514144
2996,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,C3,C,C,0,3,48,0,0.125,116.46425669340232
2997,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,150,,,,note,C4,C,C,0,4,60,0,0.125,116.46425669340232
2998,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,E4,E,E,0,4,64,4,0.125,116.6273001716632
2999,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,E5,E,E,0,5,76,4,0.125,116.6273001716632
3000,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,F5,F,F,0,5,77,5,0.0625,116.79034364992407
3001,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,E5,E,E,0,5,76,4,0.0625,116.8718653890545
3002,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,D4,D,D,0,4,62,2,0.125,116.95338712818494
3003,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,D5,D,D,0,5,74,2,0.125,116.95338712818494
3004,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,C6,C,C,0,6,84,0,0.0625,117.11643060644582
3005,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,D6,D,D,0,6,86,2,0.0625,117.19795234557625
3006,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,G#2,G#,G,1,2,44,8,0.125,116.62730017166321
3007,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,G#3,G#,G,1,3,56,8,0.125,116.62730017166321
3008,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,B2,B,B,0,2,47,11,0.125,116.79034364992408
3009,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,B3,B,B,0,3,59,11,0.125,116.79034364992408
3010,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,E2,E,E,0,2,40,4,0.125,116.95338712818496
3011,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,E3,E,E,0,3,52,4,0.125,116.95338712818496
3012,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,G#2,G#,G,1,2,44,8,0.125,117.11643060644583
3013,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,151,,,,note,G#3,G#,G,1,3,56,8,0.125,117.11643060644583
3014,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,E5,E,E,0,5,76,4,0.125,117.2794740847067
3015,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,E6,E,E,0,6,88,4,0.125,117.2794740847067
3016,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,F6,F,F,0,6,89,5,0.0625,117.44251756296758
3017,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,E6,E,E,0,6,88,4,0.0625,117.52403930209802
3018,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,D5,D,D,0,5,74,2,0.125,117.60556104122846
3019,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,D6,D,D,0,6,86,2,0.125,117.60556104122846
3020,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,E6,E,E,0,6,88,4,0.0625,117.76860451948933
3021,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,D6,D,D,0,6,86,2,0.0625,117.85012625861977
3022,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,C2,C,C,0,2,36,0,0.125,117.27947408470672
3023,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,C3,C,C,0,3,48,0,0.125,117.27947408470672
3024,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,E2,E,E,0,2,40,4,0.125,117.4425175629676
3025,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,E3,E,E,0,3,52,4,0.125,117.4425175629676
3026,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,G#2,G#,G,1,2,44,8,0.125,117.60556104122847
3027,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,G#3,G#,G,1,3,56,8,0.125,117.60556104122847
3028,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,B2,B,B,0,2,47,11,0.125,117.76860451948934
3029,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,152,,,,note,B3,B,B,0,3,59,11,0.125,117.76860451948934
3030,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,C5,C,C,0,5,72,0,0.125,117.93164799775022
3031,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,C6,C,C,0,6,84,0,0.125,117.93164799775022
3032,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,D6,D,D,0,6,86,2,0.0625,118.09469147601109
3033,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,C6,C,C,0,6,84,0,0.0625,118.17621321514153
3034,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,B4,B,B,0,4,71,11,0.125,118.25773495427197
3035,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,B5,B,B,0,5,83,11,0.125,118.25773495427197
3036,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,C6,C,C,0,6,84,0,0.0625,118.42077843253284
3037,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,B5,B,B,0,5,83,11,0.0625,118.50230017166328
3038,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,A2,A,A,0,2,45,9,0.125,117.93164799775023
3039,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,A3,A,A,0,3,57,9,0.125,117.93164799775023
3040,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,C3,C,C,0,3,48,0,0.125,118.0946914760111
3041,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,C4,C,C,0,4,60,0,0.125,118.0946914760111
3042,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,B2,B,B,0,2,47,11,0.125,118.25773495427198
3043,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,B3,B,B,0,3,59,11,0.125,118.25773495427198
3044,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,D3,D,D,0,3,50,2,0.125,118.42077843253286
3045,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,153,,,,note,D4,D,D,0,4,62,2,0.125,118.42077843253286
3046,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,A4,A,A,0,4,69,9,0.125,118.58382191079373
3047,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,A5,A,A,0,5,81,9,0.125,118.58382191079373
3048,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,B5,B,B,0,5,83,11,0.0625,118.7468653890546
3049,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,A5,A,A,0,5,81,9,0.0625,118.82838712818504
3050,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,G4,G,G,0,4,67,7,0.125,118.90990886731548
3051,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,G5,G,G,0,5,79,7,0.125,118.90990886731548
3052,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,A5,A,A,0,5,81,9,0.0625,119.07295234557635
3053,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,G5,G,G,0,5,79,7,0.0625,119.15447408470679
3054,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,C3,C,C,0,3,48,0,0.125,118.58382191079374
3055,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,C4,C,C,0,4,60,0,0.125,118.58382191079374
3056,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,E3,E,E,0,3,52,4,0.125,118.74686538905462
3057,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,E4,E,E,0,4,64,4,0.125,118.74686538905462
3058,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,B2,B,B,0,2,47,11,0.125,118.9099088673155
3059,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,B3,B,B,0,3,59,11,0.125,118.9099088673155
3060,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,D3,D,D,0,3,50,2,0.125,119.07295234557637
3061,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,154,,,,note,D4,D,D,0,4,62,2,0.125,119.07295234557637
3062,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,F#4,F#,F,1,4,66,6,0.125,119.23599582383724
3063,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,F#5,F#,F,1,5,78,6,0.125,119.23599582383724
3064,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,G5,G,G,0,5,79,7,0.0625,119.39903930209812
3065,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,F#5,F#,F,1,5,78,6,0.0625,119.48056104122855
3066,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,E4,E,E,0,4,64,4,0.125,119.56208278035899
3067,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,E5,E,E,0,5,76,4,0.125,119.56208278035899
3068,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,D6,D,D,0,6,86,2,0.0625,119.72512625861987
3069,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,E6,E,E,0,6,88,4,0.0625,119.8066479977503
3070,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,A#2,A#,A,1,2,46,10,0.125,119.23599582383726
3071,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,A#3,A#,A,1,3,58,10,0.125,119.23599582383726
3072,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,C#3,C#,C,1,3,49,1,0.125,119.39903930209813
