,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1405,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,116.1666666666667
1406,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,116.33333333333337
1407,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,78,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,116.50000000000004
1408,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,116.66666666666671
1409,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,116.83333333333339
1410,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,117.00000000000006
1411,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,117.00000000000006
1412,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,117.16666666666673
1413,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,117.3333333333334
1414,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,117.50000000000007
1415,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,117.66666666666674
1416,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,117.83333333333341
1417,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,118.00000000000009
1418,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,118.16666666666676
1419,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,118.33333333333343
1420,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0,0
1421,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0,0
1422,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,118.5000000000001
1423,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,118.5000000000001
1424,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,118.66666666666677
1425,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,118.83333333333344
1426,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,119.00000000000011
1427,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,119.16666666666679
1428,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,119.33333333333346
1429,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,119.50000000000013
1430,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,119.6666666666668
1431,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.5000000000001,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,119.83333333333347
1432,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,120.00000000000014
1433,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,120.00000000000014
1434,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,120.16666666666681
1435,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,120.33333333333348
1436,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,120.50000000000016
1437,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,120.66666666666683
1438,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,120.8333333333335
1439,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,121.00000000000017
1440,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,121.16666666666684
1441,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,121.33333333333351
1442,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,121.50000000000018
1443,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,121.50000000000018
1444,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,121.66666666666686
1445,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,121.83333333333353
1446,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,122.0000000000002
1447,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,122.0000000000002
1448,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,122.16666666666687
1449,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,122.33333333333354
1450,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,122.50000000000021
1451,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,122.66666666666688
1452,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,122.83333333333356
1453,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,123.00000000000023
1454,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,123.00000000000023
1455,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,123.50000000000023
1456,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,124.50000000000023
1457,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,124.50000000000023
1458,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,125.00000000000023
1459,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,126.00000000000023
1460,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,126.00000000000023
1461,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,85,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,126.50000000000023
1462,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,127.50000000000023
1463,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,127.50000000000023
1464,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,128.00000000000023
1465,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,129.00000000000023
1466,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,129.00000000000023
1467,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,129.50000000000023
1468,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,130.50000000000023
1469,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,130.50000000000023
1470,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,88,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,131.00000000000023
1471,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,132.00000000000023
1472,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,132.00000000000023
1473,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,89,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,132.50000000000023
1474,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,133.50000000000023
1475,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,134.00000000000023
1476,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,134.00000000000023
1477,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,135.00000000000023
1478,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,135.00000000000023
1479,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,135.50000000000023
1480,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,136.00000000000023
1481,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,136.00000000000023
1482,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,136.50000000000023
1483,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,136.50000000000023
1484,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,137.00000000000023
1485,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,137.00000000000023
1486,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,138.00000000000023
1487,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,138.00000000000023
1488,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,93,,,,rest,,,,,,,,0.25,139.00000000000023
1489,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,139.50000000000023
1490,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,139.50000000000023
1491,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,139.50000000000023
1492,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,139.50000000000023
1493,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,139.66666666666688
1494,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,139.83333333333354
1495,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,140.0000000000002
1496,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,140.16666666666686
1497,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,140.3333333333335
1498,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,140.50000000000017
1499,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,140.66666666666683
1500,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,94,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,140.83333333333348
1501,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,141.00000000000014
1502,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,141.00000000000014
1503,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,141.00000000000014
1504,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,141.00000000000014
1505,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,141.1666666666668
1506,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,141.33333333333346
1507,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,141.5000000000001
1508,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,141.66666666666677
1509,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,141.83333333333343
1510,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,142.00000000000009
1511,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,142.16666666666674
1512,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,95,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,142.3333333333334
1513,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,142.50000000000006
1514,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,142.50000000000006
1515,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,142.50000000000006
1516,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,142.6666666666667
1517,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,142.83333333333337
1518,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,143.00000000000003
1519,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,143.16666666666669
1520,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,143.33333333333334
1521,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,143.5
1522,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,143.66666666666666
1523,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,143.83333333333331
1524,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,143.99999999999997
1525,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,143.99999999999997
1526,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,143.99999999999997
1527,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,144.16666666666663
1528,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,144.3333333333333
1529,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,144.49999999999994
1530,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,144.6666666666666
1531,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,144.83333333333326
1532,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,144.99999999999991
1533,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,145.16666666666657
1534,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,97,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,145.33333333333323
1535,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,145.4999999999999
1536,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,145.4999999999999
1537,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,145.4999999999999
1538,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,145.4999999999999
1539,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,145.66666666666654
1540,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,145.8333333333332
1541,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,145.99999999999986
1542,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,146.16666666666652
1543,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,146.33333333333317
1544,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,146.49999999999983
1545,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,146.6666666666665
1546,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,146.83333333333314
