,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,5,,,,note,C1,C,C,0.0,1,24.0,0.0,0.5,21.333333333333346
145,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,5,,,,note,C1,C,C,0.0,1,24.0,0.0,0.5,24.000000000000014
146,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,rest,,,,,,,,0.25,26.666666666666682
147,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,rest,,,,,,,,0.25,26.666666666666682
148,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.666666666666682
149,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.666666666666682
150,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.666666666666682
151,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,27.33333333333335
152,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,27.33333333333335
153,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.33333333333335
154,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,rest,,,,,,,,0.0625,27.666666666666682
155,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,rest,,,,,,,,0.125,28.000000000000014
156,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.666666666666682
157,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.666666666666682
158,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.666666666666682
159,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.33333333333335
160,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.33333333333335
161,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.33333333333335
162,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,30.000000000000018
163,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.000000000000018
164,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.000000000000018
165,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.000000000000018
166,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,rest,,,,,,,,0.0625,30.33333333333335
167,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,rest,,,,,,,,0.125,30.666666666666682
168,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.33333333333335
169,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.33333333333335
170,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.33333333333335
171,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,26.666666666666682
172,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,28.000000000000014
173,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,30.666666666666682
174,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,C1,C,C,0.0,1,24.0,0.0,0.5,26.666666666666682
175,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,6,,,,note,C1,C,C,0.0,1,24.0,0.0,0.5,29.33333333333335
176,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,rest,,,,,,,,0.25,32.000000000000014
177,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,rest,,,,,,,,0.25,32.000000000000014
178,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.000000000000014
179,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.000000000000014
180,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.000000000000014
181,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,32.66666666666668
182,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.66666666666668
183,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.66666666666668
184,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,32.66666666666668
185,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,rest,,,,,,,,0.0625,33.000000000000014
186,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,rest,,,,,,,,0.09375,33.33333333333335
187,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,33.83333333333335
188,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,33.83333333333335
189,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,33.83333333333335
190,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.21875,34.000000000000014
191,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.21875,34.000000000000014
192,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.21875,34.000000000000014
193,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,35.16666666666668
194,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,35.16666666666668
195,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,35.16666666666668
196,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.33333333333334
197,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.33333333333334
198,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.33333333333334
199,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,36.00000000000001
200,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,36.00000000000001
201,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,36.00000000000001
202,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,36.50000000000001
203,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,36.50000000000001
204,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,36.50000000000001
205,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.09375,36.66666666666667
206,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,36.66666666666667
207,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,36.66666666666667
208,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,37.16666666666667
209,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,37.16666666666667
210,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,37.16666666666667
211,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,32.0
212,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,33.333333333333336
213,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,36.0
214,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,C1,C,C,0.0,1,24.0,0.0,0.5,32.0
215,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,7,,,,note,C1,C,C,0.0,1,24.0,0.0,0.5,34.666666666666664
216,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,rest,,,,,,,,0.25,37.33333333333333
217,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,rest,,,,,,,,0.25,37.33333333333333
218,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,rest,,,,,,,,0.09375,37.33333333333333
219,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,37.83333333333333
220,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,37.83333333333333
221,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,37.83333333333333
222,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.21875,37.99999999999999
223,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.21875,37.99999999999999
224,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.21875,37.99999999999999
225,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,39.16666666666666
226,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,39.16666666666666
227,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,39.16666666666666
228,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.33333333333332
229,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.33333333333332
230,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.33333333333332
231,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,39.999999999999986
232,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,39.999999999999986
233,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,39.999999999999986
234,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,40.499999999999986
235,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,40.499999999999986
236,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,40.499999999999986
237,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,40.66666666666665
238,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,40.66666666666665
239,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,40.66666666666665
240,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,41.16666666666665
241,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,41.16666666666665
242,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,41.16666666666665
243,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,rest,,,,,,,,0.09375,41.333333333333314
244,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,41.833333333333314
245,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,41.833333333333314
246,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,41.833333333333314
247,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,41.99999999999998
248,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.99999999999998
249,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.99999999999998
250,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,rest,,,,,,,,0.25,37.33333333333331
251,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,38.66666666666664
252,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,41.33333333333331
253,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.33333333333331
254,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,C1,C,C,0.0,1,24.0,0.0,0.5,37.33333333333331
255,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,8,,,,note,C1,C,C,0.0,1,24.0,0.0,0.5,39.99999999999997
256,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,rest,,,,,,,,0.25,42.666666666666636
257,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,rest,,,,,,,,0.25,42.666666666666636
258,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.09375,42.666666666666636
259,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,42.666666666666636
260,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,42.666666666666636
261,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,43.166666666666636
262,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,43.166666666666636
263,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,43.166666666666636
264,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.3333333333333
265,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.3333333333333
266,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.3333333333333
267,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,43.999999999999964
268,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,43.999999999999964
269,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,43.999999999999964
270,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,44.499999999999964
271,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,44.499999999999964
272,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,44.499999999999964
273,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,44.66666666666663
274,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,44.66666666666663
275,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,44.66666666666663
276,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,45.16666666666663
277,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,45.16666666666663
278,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,45.16666666666663
279,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,rest,,,,,,,,0.09375,45.33333333333329
280,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,45.83333333333329
281,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,45.83333333333329
282,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,45.83333333333329
283,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,45.99999999999996
284,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,45.99999999999996
285,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,45.99999999999996
286,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,46.49999999999996
