,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
346,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.375
347,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,25.5
348,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.625
349,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.75
350,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.875
351,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.0
352,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.125
353,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.25
354,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.375
355,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,26.5
356,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.625
357,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,A5,A,A,0,5,81,9,0.0625,26.75
358,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,26.875
359,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.0
360,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.125
361,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,A5,A,A,0,5,81,9,0.0625,27.25
362,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.375
363,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.5
364,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,A5,A,A,0,5,81,9,0.0625,27.625
365,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.75
366,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.875
367,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.0
368,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.125
369,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.25
370,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.375
371,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.5
372,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
373,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.75
374,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.875
375,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.0
376,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.125
377,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
378,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.375
379,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.5
380,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.625
381,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.75
382,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.875
383,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.0
384,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.125
385,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.25
386,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.375
387,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.5
388,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.625
389,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.75
390,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.875
391,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.0
392,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.125
393,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.25
394,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.375
395,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.5
396,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.625
397,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.75
398,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.875
399,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.0
400,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.125
401,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.25
402,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.375
403,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.5
404,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.625
405,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.75
406,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.875
407,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.0
408,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.125
409,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.25
410,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
411,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.5
412,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.625
413,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.75
414,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.875
415,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.0
416,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.125
417,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.25
418,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.375
419,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.5
420,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.625
421,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.75
422,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.875
423,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,35.0
424,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.125
425,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,B5,B,B,0,5,83,11,0.0625,35.25
426,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.375
427,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,35.5
428,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.625
429,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,B5,B,B,0,5,83,11,0.0625,35.75
430,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.875
431,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.0
432,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.125
433,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.25
434,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.375
435,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.5
436,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.625
437,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.75
438,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.875
439,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.0
440,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,37.125
441,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.25
442,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,G4,G,G,0,4,67,7,0.0625,37.375
443,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.5
444,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.625
445,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,37.75
446,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.875
447,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.0
448,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.125
449,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,B5,B,B,0,5,83,11,0.0625,38.25
450,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.375
451,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.5
452,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.625
453,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,B5,B,B,0,5,83,11,0.0625,38.75
454,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.875
455,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.0
456,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.125
457,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.25
458,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.375
459,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.5
460,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.625
461,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.75
462,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.875
463,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.0
464,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.125
465,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.25
466,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.375
467,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.5
468,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.625
469,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.75
470,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.875
471,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.0
472,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.125
473,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.25
474,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.375
475,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.5
476,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.625
477,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.75
478,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.875
479,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.0
480,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.125
481,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.25
482,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.375
483,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.5
484,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.625
485,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.75
486,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.875
487,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.0
488,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.125
489,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.25
490,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.375
491,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.5
492,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.625
493,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.75
494,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
495,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.0
496,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.125
497,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.25
498,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.375
499,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.5
500,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.625
501,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.75
502,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.875
503,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.0
504,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.125
505,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.25
506,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.375
507,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.5
508,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.625
509,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.75
510,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.875
511,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,C5,C,C,0,5,72,0,0.0625,46.0
512,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.125
513,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,F5,F,F,0,5,77,5,0.0625,46.25
514,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,C5,C,C,0,5,72,0,0.0625,46.375
515,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.5
516,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,F5,F,F,0,5,77,5,0.0625,46.625
