,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
9153,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,824.6613512111358
9154,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,824.6613512111358
9155,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,825.518491619306
9156,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,825.518491619306
9157,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,822.9470703947952
9158,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,823.3756405988803
9159,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,824.6613512111356
9160,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,825.0899214152207
9161,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,825.947061823391
9162,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0,0
9163,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,822.947070394795
9164,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,822.947070394795
9165,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,822.947070394795
9166,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,822.947070394795
9167,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,823.2327838641851
9168,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,823.2327838641851
9169,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,823.2327838641851
9170,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,823.5184973335752
9171,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,823.5184973335752
9172,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,823.5184973335752
9173,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,823.5184973335752
9174,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0,0
9175,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,823.8042108029653
9176,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,823.8042108029653
9177,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,823.8042108029653
9178,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,824.0899242723553
9179,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,824.0899242723553
9180,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,824.0899242723553
9181,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,824.0899242723553
9182,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,824.3756377417454
9183,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,824.3756377417454
9184,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,824.3756377417454
9185,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,824.3756377417454
9186,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
9187,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,824.6613512111355
9188,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,824.6613512111355
9189,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,824.6613512111355
9190,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,824.6613512111355
9191,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,824.9470646805256
9192,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,824.9470646805256
9193,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,824.9470646805256
9194,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,824.9470646805256
9195,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,825.2327781499157
9196,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,825.2327781499157
9197,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,825.2327781499157
9198,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,825.2327781499157
9199,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0,0
9200,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,825.5184916193058
9201,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,825.5184916193058
9202,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,825.5184916193058
9203,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,825.5184916193058
9204,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,825.8042050886959
9205,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,825.8042050886959
9206,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,825.8042050886959
9207,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,825.8042050886959
9208,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,826.089918558086
9209,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,826.089918558086
9210,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,826.089918558086
9211,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,367,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,826.089918558086
9212,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,826.3756320274761
9213,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,826.3756320274761
9214,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,827.2327724356463
9215,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,827.2327724356463
9216,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,828.0899128438166
9217,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,828.0899128438166
9218,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,828.9470532519869
9219,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,828.9470532519869
9220,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,826.3756320274761
9221,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,827.6613426397314
9222,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,828.5184830479017
9223,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0,0
9224,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,826.375632027476
9225,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,826.375632027476
9226,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,826.375632027476
9227,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,826.375632027476
9228,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,826.661345496866
9229,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,826.661345496866
9230,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,826.661345496866
9231,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,826.661345496866
9232,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,826.9470589662561
9233,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,826.9470589662561
9234,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,826.9470589662561
9235,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,826.9470589662561
9236,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
9237,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,827.2327724356462
9238,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,827.2327724356462
9239,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,827.2327724356462
9240,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,827.2327724356462
9241,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,827.5184859050363
9242,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,827.5184859050363
9243,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,827.5184859050363
9244,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,827.5184859050363
9245,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,827.8041993744264
9246,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,827.8041993744264
9247,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,827.8041993744264
9248,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,827.8041993744264
9249,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0,0
9250,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,828.0899128438165
9251,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,828.0899128438165
9252,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,828.0899128438165
9253,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,828.0899128438165
9254,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,828.3756263132066
9255,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,828.3756263132066
9256,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,828.3756263132066
9257,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,828.3756263132066
9258,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,828.6613397825967
9259,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,828.6613397825967
9260,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,828.6613397825967
