,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1669,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,202.91666666666742
1670,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,203.33333333333408
1671,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,203.75000000000074
1672,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,204.1666666666674
1673,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,204.58333333333405
1674,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,rest,,,,,,,,0.25,202.5000000000007
1675,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,202.91666666666737
1676,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,203.33333333333402
1677,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,203.54166666666737
1678,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,203.7500000000007
1679,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,203.95833333333405
1680,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,204.1666666666674
1681,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,204.37500000000074
1682,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,204.58333333333408
1683,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,204.79166666666742
1684,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,202.50000000000077
1685,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,rest,,,,,,,,0.25,202.91666666666742
1686,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,rest,,,,,,,,0.5,203.33333333333408
1687,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,204.16666666666742
1688,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,205.00000000000077
1689,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,205.2083333333341
1690,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,205.41666666666745
1691,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,rest,,,,,,,,0.25,205.8333333333341
1692,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,206.25000000000077
1693,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,206.66666666666742
1694,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,207.08333333333408
1695,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,207.29166666666742
1696,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,205.00000000000077
1697,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,rest,,,,,,,,0.25,205.41666666666742
1698,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,rest,,,,,,,,0.5,205.83333333333408
1699,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,rest,,,,,,,,0.5,206.66666666666742
1700,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,205.00000000000077
1701,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,205.2083333333341
1702,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,205.41666666666745
1703,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,205.6250000000008
1704,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,205.83333333333414
1705,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,206.04166666666748
1706,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,206.25000000000082
1707,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,rest,,,,,,,,0.25,206.66666666666748
1708,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,207.08333333333414
1709,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,205.0000000000008
1710,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,205.41666666666745
1711,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,205.8333333333341
1712,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,206.04166666666745
1713,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,206.2500000000008
1714,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,206.66666666666745
1715,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,83,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,207.0833333333341
1716,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,207.50000000000077
1717,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,207.91666666666742
1718,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,208.33333333333408
1719,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,209.58333333333408
1720,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,208.75000000000074
1721,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,208.95833333333408
1722,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,209.16666666666742
1723,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,207.50000000000077
1724,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,207.91666666666742
1725,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,208.12500000000077
1726,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,208.3333333333341
1727,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,208.75000000000077
1728,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,209.16666666666742
1729,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,209.58333333333408
1730,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,209.79166666666742
1731,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,207.50000000000077
1732,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,207.91666666666742
1733,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,210.00000000000077
1734,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,210.41666666666742
1735,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,210.62500000000077
1736,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,210.8333333333341
1737,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,211.25000000000077
1738,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,211.66666666666742
1739,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,210.00000000000077
1740,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,210.41666666666742
1741,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,211.25000000000077
1742,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,211.4583333333341
1743,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,211.66666666666745
1744,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,212.0833333333341
1745,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,210.00000000000077
1746,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,210.41666666666742
1747,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,210.83333333333408
1748,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,211.25000000000074
1749,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,211.6666666666674
1750,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,85,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,212.08333333333405
1751,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,212.5000000000007
1752,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,212.91666666666737
1753,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,213.33333333333402
1754,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,213.75000000000068
1755,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,213.95833333333402
1756,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,214.16666666666737
1757,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,214.58333333333402
1758,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,212.50000000000068
1759,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,rest,,,,,,,,0.25,212.91666666666734
1760,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,rest,,,,,,,,0.25,213.333333333334
1761,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,213.75000000000065
1762,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,214.1666666666673
1763,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,214.58333333333397
1764,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,214.7916666666673
1765,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,212.50000000000065
1766,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,212.9166666666673
1767,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,213.12500000000065
1768,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,213.333333333334
1769,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,213.75000000000065
1770,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,214.1666666666673
1771,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,214.58333333333397
1772,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,215.00000000000063
1773,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,216.25000000000063
1774,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,216.45833333333397
1775,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,216.6666666666673
1776,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,217.08333333333397
1777,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,215.00000000000063
1778,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,215.20833333333397
1779,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,215.4166666666673
1780,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,215.83333333333397
1781,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,215.00000000000063
1782,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,215.20833333333397
1783,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,215.4166666666673
1784,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,215.62500000000065
1785,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,215.833333333334
1786,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,216.25000000000065
1787,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,216.6666666666673
1788,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,217.08333333333397
