,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
374,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.125,20.750000000000092
375,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.125,20.93518518518528
376,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.125,21.120370370370466
377,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,C#3,C#,C,1,3,49,1,0.125,21.305555555555653
378,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,21.305555555555653
379,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,C#3,C#,C,1,3,49,1,0.125,21.49074074074084
380,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,21.49074074074084
381,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,C#3,C#,C,1,3,49,1,0.125,21.675925925926027
382,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,21.675925925926027
383,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,E#4,E#,E,1,4,65,5,0.125,21.861111111111214
384,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.125,21.861111111111214
385,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,22.0462962962964
386,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.125,22.0462962962964
387,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,G#4,G#,G,1,4,68,8,0.125,22.231481481481588
388,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,E#5,E#,E,1,5,77,5,0.125,22.231481481481588
389,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,A#4,A#,A,1,4,70,10,0.125,22.416666666666774
390,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.125,22.416666666666774
391,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,B4,B,B,0,4,71,11,0.125,22.60185185185196
392,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,G#5,G#,G,1,5,80,8,0.125,22.60185185185196
393,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.125,22.78703703703715
394,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,A#5,A#,A,1,5,82,10,0.125,22.78703703703715
395,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,21.861111111111224
396,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,B#3,B#,B,1,3,48,0,0.125,22.04629629629641
397,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,22.04629629629641
398,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,B3,B,B,0,3,59,11,0.125,22.231481481481598
399,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,22.231481481481598
400,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,A#3,A#,A,1,3,58,10,0.125,22.416666666666785
401,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,22.416666666666785
402,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,G#3,G#,G,1,3,56,8,0.125,22.601851851851972
403,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,22.601851851851972
404,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,22.78703703703716
405,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,22.78703703703716
406,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.375,22.972222222222346
407,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,D#5,D#,D,1,5,75,3,0.375,22.972222222222346
408,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,23.527777777777903
409,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,D#5,D#,D,1,5,75,3,0.125,23.527777777777903
410,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,E#4,E#,E,1,4,65,5,0.125,23.71296296296309
411,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,E#5,E#,E,1,5,77,5,0.125,23.71296296296309
412,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.125,23.898148148148277
413,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.125,23.898148148148277
414,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,22.972222222222353
415,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,22.972222222222353
416,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,23.15740740740754
417,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,B#3,B#,B,1,3,48,0,0.125,23.15740740740754
418,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,23.342592592592727
419,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,Ax3,Ax,A,2,3,59,11,0.125,23.342592592592727
420,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,23.527777777777914
421,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,B#3,B#,B,1,3,48,0,0.125,23.527777777777914
422,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,C#3,C#,C,1,3,49,1,0.125,23.7129629629631
423,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,23.7129629629631
424,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,E#3,E#,E,1,3,53,5,0.125,23.898148148148287
425,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,23.898148148148287
426,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,24.083333333333474
427,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.125,24.083333333333474
428,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,24.26851851851866
429,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.125,24.26851851851866
430,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,G#4,G#,G,1,4,68,8,0.125,24.453703703703848
431,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.125,24.453703703703848
432,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.125,24.638888888889035
433,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.125,24.638888888889035
434,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,24.824074074074222
435,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.125,24.824074074074222
436,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.125,25.00925925925941
437,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.125,25.00925925925941
438,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.125,24.083333333333485
439,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.125,24.083333333333485
440,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,D#3,D#,D,1,3,51,3,0.125,24.268518518518672
441,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,A#3,A#,A,1,3,58,10,0.125,24.268518518518672
442,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,E#3,E#,E,1,3,53,5,0.125,24.45370370370386
443,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,Cx4,Cx,C,2,4,62,2,0.125,24.45370370370386
444,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.125,24.638888888889046
445,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.125,24.638888888889046
446,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,D#3,D#,D,1,3,51,3,0.125,24.824074074074232
447,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,A#3,A#,A,1,3,58,10,0.125,24.824074074074232
448,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,Fx3,Fx,F,2,3,55,7,0.125,25.00925925925942
449,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.125,25.00925925925942
450,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,25.194444444444606
451,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,B#4,B#,B,1,4,60,0,0.125,25.194444444444606
452,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,25.379629629629793
453,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.125,25.379629629629793
454,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,25.56481481481498
455,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.125,25.56481481481498
456,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,B#3,B#,B,1,3,48,0,0.125,25.750000000000167
457,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.125,25.750000000000167
458,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,25.935185185185354
459,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.125,25.935185185185354
460,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.125,26.12037037037054
461,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,B#4,B#,B,1,4,60,0,0.125,26.12037037037054
462,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,25.194444444444617
463,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.125,25.194444444444617
464,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,25.379629629629804
465,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,25.379629629629804
466,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,25.56481481481499
467,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,B#3,B#,B,1,3,48,0,0.125,25.56481481481499
468,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,25.750000000000178
469,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,Fx3,Fx,F,2,3,55,7,0.125,25.935185185185365
470,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,25.935185185185365
471,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.125,26.12037037037055
472,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,26.12037037037055
473,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,E#4,E#,E,1,4,65,5,0.125,26.30555555555574
474,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.125,26.30555555555574
475,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,26.490740740740925
476,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,D#5,D#,D,1,5,75,3,0.125,26.490740740740925
477,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.125,26.675925925926112
478,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,E#5,E#,E,1,5,77,5,0.125,26.675925925926112
479,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,E#4,E#,E,1,4,65,5,0.125,26.8611111111113
480,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.125,26.8611111111113
481,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,27.046296296296486
482,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,D#5,D#,D,1,5,75,3,0.125,27.046296296296486
483,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.125,27.231481481481673
484,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,E#5,E#,E,1,5,77,5,0.125,27.231481481481673
485,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,E#3,E#,E,1,3,53,5,0.125,26.30555555555575
486,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.125,26.30555555555575
487,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,D#3,D#,D,1,3,51,3,0.125,26.490740740740936
488,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.125,26.490740740740936
489,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.125,26.675925925926123
490,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.125,26.675925925926123
491,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.125,26.86111111111131
492,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,B#3,B#,B,1,3,48,0,0.125,27.046296296296497
493,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.125,27.046296296296497
494,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,B3,B,B,0,3,59,11,0.125,27.231481481481683
495,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.125,27.231481481481683
496,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,A#4,A#,A,1,4,70,10,0.125,27.41666666666687
497,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,F#5,F#,F,1,5,78,6,0.125,27.41666666666687
498,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,27.601851851852057
