,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3171,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,174,,,,rest,,,,,,,,0.25,211.5625
3172,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,175,,,,rest,,,,,,,,0.25,212.8125
3173,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,176,,,,rest,,,,,,,,0.25,214.0625
3174,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,177,,,,rest,,,,,,,,0.25,215.3125
3175,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,178,,,,rest,,,,,,,,0.25,216.5625
3176,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,178,,,,rest,,,,,,,,0.125,217.1875
3177,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,217.5
3178,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,179,,,,note,D4,D,D,0,4,62,2,0.125,217.8125
3179,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,179,,,,note,C4,C,C,0,4,60,0,0.125,218.125
3180,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,179,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,218.4375
3181,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,179,,,,note,G3,G,G,0,3,55,7,0.125,218.75
3182,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,180,,,,note,A3,A,A,0,3,57,9,0.125,219.0625
3183,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,180,,,,note,G3,G,G,0,3,55,7,0.125,219.375
3184,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,180,,,,note,F3,F,F,0,3,53,5,0.125,219.6875
3185,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,180,,,,note,A3,A,A,0,3,57,9,0.125,220.0
3186,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,220.3125
3187,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,181,,,,rest,,,,,,,,0.125,220.625
3188,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,181,,,,note,C4,C,C,0,4,60,0,0.125,220.9375
3189,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,181,,,,rest,,,,,,,,0.125,221.25
3190,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,182,,,,note,F3,F,F,0,3,53,5,0.125,221.5625
3191,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,182,,,,note,F3,F,F,0,3,53,5,0.125,221.875
3192,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,182,,,,note,F3,F,F,0,3,53,5,0.125,222.1875
3193,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,182,,,,note,F3,F,F,0,3,53,5,0.125,222.5
3194,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,183,,,,note,F2,F,F,0,2,41,5,0.125,222.8125
3195,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,183,,,,note,F3,F,F,0,3,53,5,0.125,223.125
3196,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,183,,,,note,F3,F,F,0,3,53,5,0.125,223.4375
3197,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,183,,,,note,F3,F,F,0,3,53,5,0.125,223.75
3198,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,184,,,,note,F2,F,F,0,2,41,5,0.125,224.0625
3199,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,184,,,,note,F3,F,F,0,3,53,5,0.125,224.375
3200,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,184,,,,note,F3,F,F,0,3,53,5,0.125,224.6875
3201,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,184,,,,note,F3,F,F,0,3,53,5,0.125,225.0
3202,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,185,,,,note,F2,F,F,0,2,41,5,0.125,225.3125
3203,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,185,,,,note,F3,F,F,0,3,53,5,0.125,225.625
3204,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,185,,,,note,F3,F,F,0,3,53,5,0.125,225.9375
3205,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,185,,,,note,F3,F,F,0,3,53,5,0.125,226.25
3206,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,186,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,226.5625
3207,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,186,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,226.875
3208,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,186,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,227.1875
3209,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,186,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,227.5
3210,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,227.8125
3211,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,228.125
3212,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,228.4375
3213,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,187,,,,note,B3,B,B,0,3,59,11,0.125,228.75
3214,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,188,,,,note,C4,C,C,0,4,60,0,0.25,229.0625
3215,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,188,,,,rest,,,,,,,,0.25,229.6875
3216,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,189,,,,rest,,,,,,,,0.25,230.3125
3217,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,190,,,,rest,,,,,,,,0.25,231.5625
3218,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,191,,,,rest,,,,,,,,0.25,232.8125
3219,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,192,,,,rest,,,,,,,,0.25,234.0625
3220,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,193,,,,rest,,,,,,,,0.25,235.3125
3221,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,194,,,,rest,,,,,,,,0.25,236.5625
3222,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,194,,,,note,A2,A,A,0,2,45,9,0.125,237.1875
3223,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,194,,,,rest,,,,,,,,0.125,237.5
3224,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,195,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,237.8125
3225,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,195,,,,rest,,,,,,,,0.125,238.125
3226,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,238.4375
3227,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,195,,,,rest,,,,,,,,0.125,238.75
3228,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,196,,,,note,C4,C,C,0,4,60,0,0.25,239.0625
3229,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,196,,,,rest,,,,,,,,0.25,239.6875
3230,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,197,,,,note,C4,C,C,0,4,60,0,0.25,240.3125
3231,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,197,,,,rest,,,,,,,,0.25,240.9375
3232,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,198,,,,note,F2,F,F,0,2,41,5,0.125,241.5625
3233,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,198,,,,note,F2,F,F,0,2,41,5,0.125,241.875
3234,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,198,,,,note,F2,F,F,0,2,41,5,0.125,242.1875
3235,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,198,,,,note,F2,F,F,0,2,41,5,0.125,242.5
3236,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,199,,,,note,F2,F,F,0,2,41,5,0.125,242.8125
3237,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,199,,,,note,F2,F,F,0,2,41,5,0.125,243.125
3238,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,199,,,,note,F2,F,F,0,2,41,5,0.125,243.4375
3239,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,199,,,,note,F2,F,F,0,2,41,5,0.125,243.75
3240,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,200,,,,note,F2,F,F,0,2,41,5,0.125,244.0625
3241,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,200,,,,note,F2,F,F,0,2,41,5,0.125,244.375
3242,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,200,,,,note,F2,F,F,0,2,41,5,0.125,244.6875
3243,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,200,,,,note,F2,F,F,0,2,41,5,0.125,245.0
3244,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,201,,,,note,F2,F,F,0,2,41,5,0.125,245.3125
3245,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,201,,,,note,F2,F,F,0,2,41,5,0.125,245.625
3246,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,201,,,,note,F2,F,F,0,2,41,5,0.125,245.9375
