,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
307,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,21.0
308,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.25
309,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.25
310,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.25
311,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.5
312,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
313,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,21.75
314,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,21.75
315,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.0
316,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.0
317,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.0
318,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.25
319,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.25
320,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,rest,,,,,,,,0.125,22.5
321,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.75
322,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
323,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
324,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.0
325,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.25
326,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.5
327,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.75
328,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,23.25
329,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,22.5
330,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,22.5
331,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.75
332,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.75
333,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.0
334,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.0
335,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,23.25
336,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,23.25
337,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.5
338,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.75
339,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,24.0
340,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,24.75
341,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.0
342,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0
343,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,rest,,,,,,,,0.125,24.25
344,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,rest,,,,,,,,0.125,24.5
345,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75
346,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
347,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.75
348,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,rest,,,,,,,,0.125,25.0
349,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,rest,,,,,,,,0.125,25.25
350,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,24.0
351,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,24.75
352,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,24.0
353,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,rest,,,,,,,,0.125,24.25
354,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,rest,,,,,,,,0.125,24.5
355,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.75
356,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,rest,,,,,,,,0.125,25.0
357,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,17,,,,rest,,,,,,,,0.125,25.25
358,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,25.5
359,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,26.25
360,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.25
361,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.25
362,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,rest,,,,,,,,0.125,26.5
363,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,rest,,,,,,,,0.125,26.75
364,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,25.5
365,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,26.25
366,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,26.25
367,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,rest,,,,,,,,0.125,26.5
368,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,18,,,,rest,,,,,,,,0.125,26.75
369,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,27.0
370,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,27.0
371,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,19,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,27.0
372,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,27.25
373,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,27.5
374,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.75
375,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.0
376,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.25
377,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,28.5
378,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,20,,,,rest,,,,,,,,0.25,29.25
379,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,20,,,,rest,,,,,,,,0.125,29.75
380,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,28.5
381,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,28.5
382,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,20,,,,rest,,,,,,,,0.25,29.25
383,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,20,,,,rest,,,,,,,,0.125,29.75
