,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
423,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.125,41.24999999999998
424,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.517857142857125
425,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.78571428571427
426,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.053571428571416
427,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.32142857142856
428,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,F4,F,F,0,4,65,5,0.125,42.85714285714285
429,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,rest,,,,,,,,0.125,43.12499999999999
430,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.39285714285714
431,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.0,0
432,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.0625,43.39285714285714
433,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,F3,F,F,0,3,53,5,0.0625,43.52678571428571
434,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.0625,43.66071428571428
435,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.0625,43.79464285714285
436,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.125,42.32142857142856
437,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,C#3,C#,C,1,3,49,1,0.125,42.58928571428571
438,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.125,42.857142857142854
439,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.125
440,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,43.392857142857146
441,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,29,,,,note,F2,F,F,0,2,41,5,0.125,43.66071428571429
442,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.25,43.92857142857144
443,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.46428571428572
444,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.25,45.00000000000001
445,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.92857142857144
446,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,F3,F,F,0,3,53,5,0.125,44.196428571428584
447,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.0,0
448,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,44.46428571428573
449,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,F3,F,F,0,3,53,5,0.0625,44.5982142857143
450,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,44.73214285714287
451,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.0625,44.86607142857144
452,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.00000000000001
453,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,F3,F,F,0,3,53,5,0.125,45.26785714285715
454,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.928571428571445
455,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.125,44.19642857142859
456,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,C3,C,C,0,3,48,0,0.125,44.46428571428574
457,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,F2,F,F,0,2,41,5,0.125,44.73214285714288
458,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.00000000000003
459,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.125,45.267857142857174
460,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.53571428571432
461,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.125,46.071428571428605
462,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.33928571428575
463,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.125,46.6071428571429
464,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.87500000000004
465,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0,0
466,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.0625,45.535714285714334
467,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.0625,45.669642857142904
468,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.0625,45.80357142857147
469,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,45.93750000000004
470,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.07142857142861
471,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.0625,46.20535714285718
472,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,46.33928571428575
473,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.0625,46.47321428571432
474,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.60714285714289
475,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.0625,46.74107142857146
476,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,46.87500000000003
477,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.0625,47.0089285714286
478,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.125,45.53571428571431
479,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.125,45.80357142857146
480,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.071428571428605
481,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,D3,D,D,0,3,50,2,0.0625,46.205357142857174
482,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.0625,46.339285714285744
483,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.0625,46.47321428571431
484,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.60714285714288
485,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,D3,D,D,0,3,50,2,0.0625,46.74107142857145
486,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.0625,46.87500000000002
487,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.0625,47.00892857142859
488,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.25,47.14285714285716
489,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.25,47.678571428571445
490,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.678571428571445
491,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.14285714285716
492,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.14285714285716
493,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.25,47.14285714285716
494,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,32,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,47.678571428571445
495,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.678571428571445
496,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,33,,,,rest,,,,,,,,0.25,48.21428571428573
497,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.21428571428573
498,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.3482142857143
499,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.48214285714287
500,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.0625,48.61607142857144
501,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,rest,,,,,,,,0.25,48.75000000000001
502,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.5,49.28571428571429
503,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,rest,,,,,,,,0.25,48.75000000000001
504,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.5,49.28571428571429
505,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.5,49.28571428571429
506,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,49.28571428571429
507,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.75000000000001
508,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.0625,48.88392857142858
509,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.017857142857146
510,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,49.151785714285715
511,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.0625,49.285714285714285
512,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,49.419642857142854
513,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.55357142857142
514,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,49.68749999999999
515,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.0625,49.82142857142856
516,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.95535714285713
517,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,50.0892857142857
518,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.0625,50.22321428571427
519,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.25,50.35714285714284
520,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.5,50.892857142857125
521,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.25,50.35714285714284
522,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,A4,A,A,0,4,69,9,0.25,50.35714285714284
523,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,C5,C,C,0,5,72,0,0.25,50.35714285714284
524,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.5,50.892857142857125
525,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,F#4,F#,F,1,4,66,6,0.5,50.892857142857125
526,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,A4,A,A,0,4,69,9,0.5,50.892857142857125
527,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.35714285714284
528,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.0625,50.49107142857141
529,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.62499999999998
530,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,50.75892857142855
531,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,D3,D,D,0,3,50,2,0.0625,50.89285714285712
532,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,51.02678571428569
533,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,D3,D,D,0,3,50,2,0.0625,51.160714285714256
534,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,C3,C,C,0,3,48,0,0.0625,51.294642857142826
535,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,51.428571428571395
536,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,C3,C,C,0,3,48,0,0.0625,51.562499999999964
537,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,51.696428571428534
538,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,35,,,,note,A2,A,A,0,2,45,9,0.0625,51.8303571428571
539,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,D5,D,D,0,5,74,2,0.25,51.96428571428567
540,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,52.49999999999996
541,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.5,52.49999999999996
542,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,D4,D,D,0,4,62,2,0.25,51.96428571428567
543,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.25,51.96428571428567
544,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.96428571428567
545,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.5,52.49999999999996
546,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,G2,G,G,0,2,43,7,0.0625,51.96428571428567
547,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,52.09821428571424
548,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,G2,G,G,0,2,43,7,0.0625,52.23214285714281
549,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,A2,A,A,0,2,45,9,0.0625,52.36607142857138
550,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,52.49999999999995
551,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,A2,A,A,0,2,45,9,0.0625,52.63392857142852
552,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,52.76785714285709
553,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,B2,B,B,0,2,47,11,0.0625,52.90178571428566
554,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,C3,C,C,0,3,48,0,0.0625,53.03571428571423
555,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,B2,B,B,0,2,47,11,0.0625,53.1696428571428
556,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,C3,C,C,0,3,48,0,0.0625,53.30357142857137
557,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,36,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.437499999999936
558,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,A4,A,A,0,4,69,9,0.25,53.571428571428505
559,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.25,53.571428571428505
560,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,rest,,,,,,,,0.25,54.10714285714279
561,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,rest,,,,,,,,0.25,54.642857142857075
562,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.25,53.571428571428505
563,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,D3,D,D,0,3,50,2,0.0625,53.571428571428505
