,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2973,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,142,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,261.4612929623533
2974,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,142,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,261.6612929623533
2975,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,142,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,261.8612929623533
2976,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,142,,,,note,F1,F,F,0,1,29,5,0.75,260.26129296235325
2977,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,G4,G,G,0,4,67,7,0.0,0
2978,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F4,F,F,0,4,65,5,0.0625,262.06129296235326
2979,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,E4,E,E,0,4,64,4,0.0625,262.21129296235324
2980,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F4,F,F,0,4,65,5,0.0625,262.3612929623532
2981,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,A4,A,A,0,4,69,9,0.0625,262.5112929623532
2982,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,C4,C,C,0,4,60,0,0.125,262.6612929623532
2983,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,rest,,,,,,,,0.125,262.9612929623532
2984,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,G4,G,G,0,4,67,7,0.0,0
2985,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F4,F,F,0,4,65,5,0.0625,263.2612929623532
2986,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,E4,E,E,0,4,64,4,0.0625,263.4112929623532
2987,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F4,F,F,0,4,65,5,0.0625,263.56129296235315
2988,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,A4,A,A,0,4,69,9,0.0625,263.7112929623531
2989,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,A3,A,A,0,3,57,9,0.375,262.0612929623531
2990,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,262.0612929623531
2991,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,262.2612929623531
2992,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,262.46129296235307
2993,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,262.66129296235306
2994,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,262.86129296235305
2995,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,263.06129296235304
2996,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,263.261292962353
2997,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,263.461292962353
2998,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,263.661292962353
2999,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,143,,,,note,F1,F,F,0,1,29,5,0.75,262.061292962353
3000,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,C5,C,C,0,5,72,0,0.0625,263.861292962353
3001,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,D5,D,D,0,5,74,2,0.0625,264.01129296235297
3002,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,C5,C,C,0,5,72,0,0.0625,264.16129296235295
3003,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,D5,D,D,0,5,74,2,0.0625,264.3112929623529
3004,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,C5,C,C,0,5,72,0,0.0625,264.4612929623529
3005,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,D5,D,D,0,5,74,2,0.0625,264.6112929623529
3006,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,C5,C,C,0,5,72,0,0.0625,264.76129296235285
3007,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,D5,D,D,0,5,74,2,0.0625,264.91129296235283
3008,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,265.0612929623528
3009,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,C5,C,C,0,5,72,0,0.0625,265.2112929623528
3010,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,265.36129296235276
3011,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,C5,C,C,0,5,72,0,0.0625,265.51129296235274
3012,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F4,F,F,0,4,65,5,0.125,263.8612929623527
3013,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,A4,A,A,0,4,69,9,0.125,263.8612929623527
3014,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,E4,E,E,0,4,64,4,0.125,264.1612929623527
3015,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,G#4,G#,G,1,4,68,8,0.125,264.1612929623527
3016,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F4,F,F,0,4,65,5,0.125,264.46129296235273
3017,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,A4,A,A,0,4,69,9,0.125,264.46129296235273
3018,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,D4,D,D,0,4,62,2,0.125,264.76129296235274
3019,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F4,F,F,0,4,65,5,0.125,264.76129296235274
3020,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,E4,E,E,0,4,64,4,0.125,265.06129296235275
3021,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,G4,G,G,0,4,67,7,0.125,265.06129296235275
3022,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,C4,C,C,0,4,60,0,0.125,265.36129296235276
3023,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,E4,E,E,0,4,64,4,0.125,265.36129296235276
3024,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,263.86129296235276
3025,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,264.06129296235275
3026,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,264.26129296235274
3027,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,264.46129296235273
3028,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,264.6612929623527
3029,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,264.8612929623527
3030,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,265.0612929623527
3031,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,265.2612929623527
3032,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,265.4612929623527
3033,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,144,,,,note,F1,F,F,0,1,29,5,0.75,263.86129296235265
3034,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,C4,C,C,0,4,60,0,0.25,265.66129296235266
3035,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F4,F,F,0,4,65,5,0.25,265.66129296235266
3036,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,A4,A,A,0,4,69,9,0.25,265.66129296235266
3037,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,rest,,,,,,,,0.25,266.2612929623527
3038,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,C4,C,C,0,4,60,0,0.1875,266.8612929623527
3039,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F4,F,F,0,4,65,5,0.0625,267.3112929623527
3040,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,265.66129296235266
3041,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,265.86129296235265
3042,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,266.06129296235264
3043,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,266.2612929623526
3044,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,266.4612929623526
3045,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,266.6612929623526
3046,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,266.8612929623526
3047,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,267.0612929623526
3048,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,267.26129296235257
3049,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,F1,F,F,0,1,29,5,0.25,265.66129296235255
3050,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,A1,A,A,0,1,33,9,0.25,266.26129296235257
3051,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,145,,,,note,C2,C,C,0,2,36,0,0.25,266.8612929623526
3052,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,A4,A,A,0,4,69,9,0.5,267.4612929623526
3053,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,C4,C,C,0,4,60,0,0.1875,268.6612929623526
3054,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F4,F,F,0,4,65,5,0.1875,268.6612929623526
3055,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F4,F,F,0,4,65,5,0.0625,269.1112929623526
3056,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,A4,A,A,0,4,69,9,0.0625,269.1112929623526
3057,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,267.46129296235256
3058,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,267.66129296235255
3059,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,267.86129296235254
3060,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,268.0612929623525
3061,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,268.2612929623525
3062,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,268.4612929623525
3063,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,268.6612929623525
3064,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,268.8612929623525
3065,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,269.06129296235247
3066,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,F1,F,F,0,1,29,5,0.25,267.46129296235245
3067,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,A1,A,A,0,1,33,9,0.25,268.06129296235247
3068,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,146,,,,note,C2,C,C,0,2,36,0,0.25,268.6612929623525
3069,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,A4,A,A,0,4,69,9,0.5,269.2612929623525
3070,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,C5,C,C,0,5,72,0,0.5,269.2612929623525
3071,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,C4,C,C,0,4,60,0,0.1875,270.4612929623525
3072,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F4,F,F,0,4,65,5,0.1875,270.4612929623525
3073,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,A4,A,A,0,4,69,9,0.1875,270.4612929623525
3074,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F4,F,F,0,4,65,5,0.0625,270.9112929623525
3075,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,A4,A,A,0,4,69,9,0.0625,270.9112929623525
3076,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,C5,C,C,0,5,72,0,0.0625,270.9112929623525
3077,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,269.26129296235246
3078,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,269.46129296235245
3079,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,269.66129296235243
3080,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,269.8612929623524
3081,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,270.0612929623524
3082,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,270.2612929623524
3083,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,270.4612929623524
3084,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,270.6612929623524
3085,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,270.86129296235237
3086,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,F1,F,F,0,1,29,5,0.25,269.26129296235234
3087,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,A1,A,A,0,1,33,9,0.25,269.86129296235237
3088,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,147,,,,note,C2,C,C,0,2,36,0,0.25,270.4612929623524
3089,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,A4,A,A,0,4,69,9,0.375,271.0612929623524
3090,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,C5,C,C,0,5,72,0,0.375,271.0612929623524
3091,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,F5,F,F,0,5,77,5,0.375,271.0612929623524
3092,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,C5,C,C,0,5,72,0,0.125,271.9612929623524
3093,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,F5,F,F,0,5,77,5,0.125,271.9612929623524
3094,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,A5,A,A,0,5,81,9,0.125,271.9612929623524
3095,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,F5,F,F,0,5,77,5,0.125,272.2612929623524
3096,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,A5,A,A,0,5,81,9,0.125,272.2612929623524
3097,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,C6,C,C,0,6,84,0,0.125,272.2612929623524
3098,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,A5,A,A,0,5,81,9,0.125,272.5612929623524
3099,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,C6,C,C,0,6,84,0,0.125,272.5612929623524
3100,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,F6,F,F,0,6,89,5,0.125,272.5612929623524
3101,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,271.0612929623524
3102,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,271.2612929623524
3103,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,271.4612929623524
3104,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,271.6612929623524
3105,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,271.86129296235237
3106,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,272.06129296235235
3107,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,272.26129296235234
3108,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,272.46129296235233
3109,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,148,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,272.6612929623523
3110,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,272.8612929623523
3111,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,272.8612929623523
3112,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,272.8612929623523
3113,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,272.8612929623523
