,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.0
303,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.0
304,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,28.0
305,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,29.0
306,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,30.0
307,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,9,,,,rest,,,,,,,,0.5,32.0
308,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,33.0
309,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.5
310,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,35.0
311,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,36.0
312,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.5
313,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,38.0
314,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,39.0
315,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.0
316,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,41.0
317,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.5
318,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,43.0
319,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,44.0
320,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,45.0
321,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,12,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,46.0
322,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,13,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,48.0
323,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,13,,,,rest,,,,,,,,1.0,50.0
324,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,14,,,,rest,,,,,,,,2.0,52.0
325,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,56.0
326,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.0
327,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,59.0
328,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,60.0
329,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.0
330,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,62.0
331,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.0
332,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,64.0
333,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.5
334,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,66.0
335,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.5
336,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,18,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,68.0
337,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,70.0
338,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,19,,,,rest,,,,,,,,1.0,72.0
339,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,74.0
340,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,20,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,76.0
341,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,20,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,78.0
342,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,80.0
343,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,83.0
344,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,84.0
345,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
346,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,87.0
347,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,88.0
348,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,89.0
349,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,23,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,90.0
350,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,24,,,,rest,,,,,,,,0.5,92.0
351,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,93.0
352,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,94.5
353,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,95.0
354,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.0
355,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.5
356,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,97.0
357,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,97.5
358,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,25,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,98.0
359,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,26,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,100.0
360,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,26,,,,rest,,,,,,,,1.0,102.0
361,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,27,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,104.0
362,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,106.0
363,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,108.0
364,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,109.0
365,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,110.0
366,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,112.0
367,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,113.0
368,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,114.0
369,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,115.0
370,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,116.0
371,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.5
372,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,117.0
373,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,117.5
374,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,118.0
375,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,119.0
376,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,120.0
377,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,121.0
378,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,122.0
379,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,123.0
380,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,124.0
381,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,125.5
382,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,126.0
383,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,33,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,128.0
384,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,34,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,132.0
385,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,134.0
386,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,135.0
387,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,136.0
388,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,35,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,138.0
389,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,36,,,,rest,,,,,,,,0.5,140.0
390,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,141.0
391,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,142.0
392,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,143.5
393,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,144.0
394,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,37,,,,rest,,,,,,,,1.0,146.0
395,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,38,,,,rest,,,,,,,,1.0,148.0
396,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,150.0
397,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,152.0
398,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,153.5
399,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,154.0
400,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,155.0
401,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,156.0
402,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,157.0
