,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
282,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,rest,,,,,,,,0.0625,77.60869565217389
283,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,G#2,G#,G,1,2,44,8,0.0,0
284,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,73.04347826086955
285,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.0625,73.69565217391303
286,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,74.34782608695652
287,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,F3,F,F,0,3,53,5,0.0625,75.0
288,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.0625,75.65217391304348
289,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.0625,76.30434782608697
290,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.95652173913045
291,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.60869565217394
292,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,G2,G,G,0,2,43,7,0.125,75.65217391304351
293,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,D#4,D#,D,1,4,63,3,0.0,0
294,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,D#5,D#,D,1,5,75,3,0.125,78.26086956521742
295,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,D#5,D#,D,1,5,75,3,0.03125,79.56521739130437
296,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,B5,B,B,0,5,83,11,0.010416666666666666,79.89130434782611
297,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,A5,A,A,0,5,81,9,0.010416666666666666,80.00000000000001
298,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.010416666666666666,80.10869565217392
299,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,80.21739130434783
300,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,80.43478260869566
301,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,80.65217391304348
302,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,C6,C,C,0,6,84,0,0.0625,80.86956521739131
303,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.0625,81.5217391304348
304,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.0625,81.5217391304348
305,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,B5,B,B,0,5,83,11,0.0625,81.5217391304348
306,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.0625,82.17391304347828
307,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,82.17391304347828
308,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.0625,82.17391304347828
309,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,rest,,,,,,,,0.0625,82.82608695652176
310,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,F#2,F#,F,1,2,42,6,0.0,0
311,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.0625,78.26086956521742
312,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.0625,78.9130434782609
313,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.56521739130439
314,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,D#3,D#,D,1,3,51,3,0.0625,80.21739130434787
315,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,D3,D,D,0,3,50,2,0.0625,80.86956521739135
316,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.0625,81.52173913043484
317,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,82.17391304347832
318,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,B3,B,B,0,3,59,11,0.0625,82.8260869565218
319,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,note,F2,F,F,0,2,41,5,0.125,80.86956521739138
320,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,16,,,,rest,,,,,,,,0.125,82.17391304347834
321,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.125,83.47826086956529
322,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,G#5,G#,G,1,5,80,8,0.125,83.47826086956529
323,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,B5,B,B,0,5,83,11,0.125,83.47826086956529
324,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.125,84.78260869565224
325,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.125,84.78260869565224
326,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,B5,B,B,0,5,83,11,0.125,84.78260869565224
327,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.0625,86.0869565217392
328,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.0625,86.0869565217392
329,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,B5,B,B,0,5,83,11,0.0625,86.0869565217392
330,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,A4,A,A,0,4,69,9,0.0625,86.73913043478268
331,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.0625,86.73913043478268
332,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,A5,A,A,0,5,81,9,0.0625,86.73913043478268
333,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,87.39130434782616
334,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.0625,87.39130434782616
335,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,E5,E,E,0,5,76,4,0.0625,87.39130434782616
336,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,88.04347826086965
337,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.0625,88.04347826086965
338,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,E5,E,E,0,5,76,4,0.0625,88.04347826086965
339,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,D3,D,D,0,3,50,2,0.0625,83.4782608695653
340,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.0625,84.13043478260879
341,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,84.78260869565227
342,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.0625,85.43478260869576
343,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.0625,86.08695652173924
344,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.0625,86.73913043478272
345,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,87.3913043478262
346,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.0625,88.04347826086969
347,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,E2,E,E,0,2,40,4,0.125,83.47826086956535
348,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,17,,,,note,E2,E,E,0,2,40,4,0.125,86.08695652173925
349,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,E4,E,E,0,4,64,4,0.125,88.69565217391316
350,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.125,88.69565217391316
351,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,E5,E,E,0,5,76,4,0.125,88.69565217391316
352,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,90.00000000000011
353,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,B4,B,B,0,4,71,11,0.125,90.00000000000011
354,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.125,90.00000000000011
355,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,91.30434782608707
356,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,B4,B,B,0,4,71,11,0.0625,91.30434782608707
357,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.0625,91.30434782608707
358,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.125,91.95652173913055
359,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.125,91.95652173913055
360,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.125,91.95652173913055
361,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.0625,93.2608695652175
362,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.0625,93.2608695652175
363,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.0625,93.2608695652175
364,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,B2,B,B,0,2,47,11,0.0625,88.69565217391316
365,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,D3,D,D,0,3,50,2,0.0625,89.34782608695664
366,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,E3,E,E,0,3,52,4,0.0625,90.00000000000013
367,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,90.65217391304361
368,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,A2,A,A,0,2,45,9,0.0625,91.3043478260871
369,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.0625,91.95652173913058
370,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,92.60869565217406
371,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,E3,E,E,0,3,52,4,0.0625,93.26086956521755
372,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,E2,E,E,0,2,40,4,0.125,88.6956521739132
373,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,18,,,,note,E2,E,E,0,2,40,4,0.125,91.30434782608711
374,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.25,93.91304347826102
375,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.25,93.91304347826102
376,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.25,93.91304347826102
377,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.25,93.91304347826102
378,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.25,93.91304347826102
379,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,96.52173913043492
380,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,96.52173913043492
381,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,96.52173913043492
382,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,96.52173913043492
383,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.0625,96.52173913043492
384,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,97.17391304347841
385,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,97.17391304347841
386,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.17391304347841
387,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.0625,97.17391304347841
388,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,97.82608695652189
389,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.82608695652189
390,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,97.82608695652189
391,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,E4,E,E,0,4,64,4,0.0625,98.47826086956537
392,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,98.47826086956537
393,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,F#2,F#,F,1,2,42,6,0.0625,93.91304347826103
394,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,A2,A,A,0,2,45,9,0.0625,94.56521739130451
395,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,95.217391304348
396,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,95.86956521739148
397,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.52173913043497
398,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,A3,A,A,0,3,57,9,0.0625,97.17391304347845
399,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,97.82608695652193
400,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.0625,98.47826086956542
401,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,E2,E,E,0,2,40,4,0.25,93.91304347826107
402,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,E2,E,E,0,2,40,4,0.1875,96.52173913043498
403,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,E2,E,E,0,2,40,4,0.0625,98.47826086956542
404,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,98.47826086956542
405,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,B2,B,B,0,2,47,11,0.0625,98.47826086956542
406,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.0625,98.47826086956542
407,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.25,99.1304347826089
408,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.25,99.1304347826089
409,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.1,102.1304347826089
410,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.1,102.385753388314
411,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,D#4,D#,D,1,4,63,3,0.1,102.6410719940191
412,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.1,102.8963905997242
413,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.1,103.1517092054293
414,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B4,B,B,0,4,71,11,0.1,103.4070278111344
415,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.1,103.6623464168395
416,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,Fx4,Fx,F,2,4,67,7,0.1,103.9176650225446
417,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.1,104.1729836282497
418,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B4,B,B,0,4,71,11,0.1,104.4283022339548
419,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.1,104.6836208396599
420,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B4,B,B,0,4,71,11,0.1,104.938939445365
421,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,A#4,A#,A,1,4,70,10,0.1,105.1942580510701
422,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B4,B,B,0,4,71,11,0.1,105.44957665677519
423,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.1,105.70489526248029
