,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
315,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.647017301135783
316,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.647017301135783
317,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,16.941136609090353
318,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.9999576471585
319,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.9999576471585
320,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.9999576471585
321,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,18,,,,rest,,,,,,,,0.125,18.70583833920393
322,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,17.9999576471585
323,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,18,,,,rest,,,,,,,,0.125,18.70583833920393
324,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,19.058778685226645
325,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,19.176425467234218
326,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,19.29407224924179
327,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,19.411719031249362
328,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,19.529365813256934
329,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,19.647012595264506
330,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.76465937727208
331,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.76465937727208
332,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,19.76465937727208
333,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,19,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.375,19.05877868522665
334,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.117599723294795
335,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,20.117599723294795
336,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.117599723294795
337,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.823480415340224
338,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.823480415340224
339,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.823480415340224
340,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,20.117599723294795
341,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.823480415340224
342,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,21.17642076136294
343,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,21.294067543370513
344,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,21.411714325378085
345,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,21.529361107385657
346,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,21.64700788939323
347,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,21.764654671400802
348,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,21.882301453408374
349,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,21.999948235415946
350,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,22.11759501742352
351,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,21.176420761362944
352,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,21.294067543370517
353,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,21.41171432537809
354,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,21.52936110738566
355,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,21.647007889393233
356,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,21.764654671400805
357,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,21.882301453408378
358,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,21.99994823541595
359,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,22.117595017423522
360,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.235241799431094
361,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.58818214545381
362,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.941122491476527
363,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.235241799431098
364,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.588182145453814
365,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.94112249147653
366,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,23.294062837499247
367,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,23.294062837499247
368,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.82347335653332
369,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.82347335653332
370,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.999943529544677
371,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.999943529544677
372,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,23.294062837499247
373,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,23,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,23.294062837499247
374,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,24.352883875567393
375,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.352883875567393
376,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.352883875567393
377,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.058764567612823
378,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.058764567612823
379,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.058764567612823
380,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.058764567612823
381,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,24.352883875567393
382,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,25.058764567612823
383,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,24,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,25.058764567612823
384,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.41170491363554
385,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,25.41170491363554
386,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.11758560568097
387,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.11758560568097
388,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,rest,,,,,,,,0.0625,25.41170491363554
389,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,rest,,,,,,,,0.0625,25.588175086646896
390,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,rest,,,,,,,,0.0625,25.764645259658252
391,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,rest,,,,,,,,0.0625,25.94111543266961
392,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,rest,,,,,,,,0.0625,26.117585605680965
393,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,rest,,,,,,,,0.0625,26.29405577869232
394,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,25.411704913635532
395,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.941115432669605
396,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.11758560568096
397,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,25.411704913635532
398,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,25.411704913635532
399,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.470525951703678
400,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.470525951703678
401,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.470525951703678
402,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,26,,,,rest,,,,,,,,0.125,27.176406643749107
403,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,26,,,,rest,,,,,,,,0.25,26.470525951703678
404,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,26,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,26.470525951703678
405,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,26.470525951703678
406,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,26,,,,rest,,,,,,,,0.125,27.176406643749107
407,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,27.529346989771824
408,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,27.646993771779396
409,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,27.76464055378697
410,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,27.88228733579454
411,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,27.999934117802113
412,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,28.117580899809685
413,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,28.235227681817257
414,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,28.35287446382483
415,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,28.4705212458324
416,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,27.529346989771827
417,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,27.6469937717794
418,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,27.764640553786972
419,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,27.882287335794544
