,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
342,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,D5,D,D,0,5,74,2,0.125,41.25
343,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,G5,G,G,0,5,79,7,0.125,41.5
344,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.75
345,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.0
346,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,D5,D,D,0,5,74,2,0.125,42.25
347,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,C5,C,C,0,5,72,0,0.375,42.5
348,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,F5,F,F,0,5,77,5,0.125,43.25
349,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,30,,,,note,D5,D,D,0,5,74,2,0.5,43.5
350,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,30,,,,note,C5,C,C,0,5,72,0,0.25,44.5
351,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,C5,C,C,0,5,72,0,0.25,45.0
352,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,45.5
353,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,A4,A,A,0,4,69,9,0.125,46.25
354,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,32,,,,note,A4,A,A,0,4,69,9,0.5,46.5
355,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,32,,,,rest,,,,,,,,0.25,47.5
