,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.75
324,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.0
325,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.25
326,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.5
327,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,50.625
328,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,50.75
329,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.875
330,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.0
331,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.25
332,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.5
333,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.75
334,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,52.0
335,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,52.125
336,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.25
337,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.375
338,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.5
339,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,52.75
340,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,53.0
341,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,53.25
342,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,53.5
343,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,53.75
344,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.0
345,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.25
346,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.5
347,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.75
348,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.0
349,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,55.5
350,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.0
351,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.25
352,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.5
353,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.75
354,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.0
355,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.5
356,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.75
357,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.0
358,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,58.5
359,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,40,,,,rest,,,,,,,,0.375,59.25
360,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,1,-1,major,0,rest,,,,,,,,0.75,0
361,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,rest,,,,,,,,0.75,1.5
362,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,rest,,,,,,,,0.125,3.0
363,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.25
364,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.5
365,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.75
366,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.0
367,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.25
368,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.5
369,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.75
370,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
371,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,5.25
372,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.5
373,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.625
374,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.75
375,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.875
376,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.0
377,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,6.25
378,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.0
379,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.125
380,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.25
381,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,7.5
382,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,8.0
383,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,8.25
384,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,8.75
385,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.0
386,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,9.25
387,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.0
388,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.5
389,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,10.75
390,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.5
391,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.0
392,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,12.25
393,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.0
394,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.25
395,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.5
396,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.75
397,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.25
398,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.5
399,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.75
400,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.0
401,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.25
402,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.5
403,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.75
404,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,16.0
405,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.5
406,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
407,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.0
408,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,17.25
409,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.0
410,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.25
411,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.5
412,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.75
413,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.0
414,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.5
415,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.75
416,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.25
417,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.5
418,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.0
419,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.25
420,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.5
421,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.0
422,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.25
423,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.5
424,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.75
425,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,23.25
426,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,rest,,,,,,,,0.75,24.0
427,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.5
428,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.625
429,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.75
430,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.875
431,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.0
432,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.125
433,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.25
434,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.375
435,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.5
436,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.625
437,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.75
438,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.875
439,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.0
440,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,27.25
441,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.0
442,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.5
443,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
444,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.0
445,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.5
446,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.75
447,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
448,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,rest,,,,,,,,0.125,30.5
449,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,30.75
450,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.5
451,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.75
452,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.0
453,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.25
454,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
455,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.0
456,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.125
457,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.25
458,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.375
459,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.5
460,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
461,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
462,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.25
463,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.5
464,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.75
465,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,35.0
466,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,35.5
467,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,36.0
468,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.75
469,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.25
470,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,37.5
471,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.75
472,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
473,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.5
474,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.75
475,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.0
476,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.5
477,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.75
478,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
479,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
480,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.0
481,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.25
482,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.75
483,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.0
