,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.0
326,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,42.5
327,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.0
328,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.5
329,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,44.0
330,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,44.75
331,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,45.0
332,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,46.5
333,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.5
334,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,48.0
335,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,49.5
336,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.5
337,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,51.0
338,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.5
339,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
340,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,54.0
341,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,55.5
342,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.5
343,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,57.0
344,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,58.0
345,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.5
346,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.0
347,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,59.5
348,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,60.0
349,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,60.5
350,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,61.0
351,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,rest,,,,,,,,0.25,61.5
352,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,62.0
353,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,62.5
354,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.0
355,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.5
356,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.0
357,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.5
358,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.0
359,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
360,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,rest,,,,,,,,0.25,66.0
361,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.5
362,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.0
363,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.5
364,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,68.0
365,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,68.5
366,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,69.0
367,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.0
368,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.5
369,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,71.0
370,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.75
371,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.0
372,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,49,,,,rest,,,,,,,,0.125,73.0
373,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,49,,,,rest,,,,,,,,0.125,73.25
374,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,1,2,major,0,rest,,,,,,,,0.5,0
375,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,1,2,major,0,rest,,,,,,,,0.125,1.0
376,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.25
377,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,1.5
378,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.25
379,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.5
380,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.75
381,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.0
382,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.25
383,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.5
384,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.75
385,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.0
386,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.25
387,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.5
388,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.75
389,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.0
390,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.25
391,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.5
392,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,5.75
393,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.0
394,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.25
395,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.5
396,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.75
397,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,7.0
398,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.25
399,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.5
400,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,7.75
401,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.0
402,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.25
403,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.5
404,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.75
405,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,9.0
406,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.25
407,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.5
408,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.75
409,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.0
410,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.25
411,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.5
412,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.75
413,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.0
414,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.25
415,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
416,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.75
417,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.0
418,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.25
419,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.5
420,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,12.75
421,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.0
422,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
423,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.5
424,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.75
425,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.0
426,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.25
427,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,14.5
428,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.75
429,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,15.0
430,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.25
431,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.5
432,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,15.75
433,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.0
434,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.25
435,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.5
436,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.75
437,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,17.0
438,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.0
439,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.25
440,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.5
441,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.75
442,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.0
443,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.25
444,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.5
445,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.75
446,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.0
447,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.25
448,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.5
449,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.75
450,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.0
451,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
452,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.5
453,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.75
454,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.0
455,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.25
456,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,22.5
457,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.75
458,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.0
459,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.25
460,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,23.5
461,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.75
462,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.0
463,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.25
464,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.5
465,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,24.75
466,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,25.0
467,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.25
468,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.5
469,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.75
470,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.0
471,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.25
472,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.5
473,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.75
474,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.0
475,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.25
476,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.5
477,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.75
478,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.0
479,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.25
480,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.5
481,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,28.75
482,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.0
483,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,29.25
484,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.5
485,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,29.75
