,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.75
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.0
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.5
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,58.0
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.75
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,59.0
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,31,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,60.0
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.0
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,63.0
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.75
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,64.0
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.0
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,34,,,,rest,,,,,,,,0.5,66.0
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,67.0
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,68.5
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,69.0
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,70.0
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.0
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.25
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.5
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.75
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,73.0
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.0
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.5
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.5
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,76.0
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.5
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,78.0
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,80.0
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,rest,,,,,,,,0.5,81.0
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,rest,,,,,,,,0.5,82.0
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,rest,,,,,,,,0.25,83.0
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.5
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.0
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.5
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.75
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.0
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,85.5
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,86.0
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,88.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,89.0
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.0
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.5
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.75
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.0
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.5
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.0
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,92.5
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,93.5
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.0
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,94.5
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.5
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,96.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,97.0
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.75
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,98.0
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,rest,,,,,,,,0.5,99.0
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,rest,,,,,,,,0.25,100.0
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,rest,,,,,,,,0.25,102.0
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.5
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.0
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.25
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.5
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.75
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,104.0
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.75
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.0
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.25
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.5
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.75
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,106.0
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,107.0
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.0
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,109.0
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,110.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.0
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.5
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.0
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,112.5
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.5
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.0
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.5
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,115.25
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,115.375
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.5
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,116.0
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,116.5
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,117.0
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,1,-1,major,0,rest,,,,,,,,0.25,0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,2,,,,rest,,,,,,,,0.25,2.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,3,,,,rest,,,,,,,,0.25,4.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,rest,,,,,,,,0.5,6.0
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,7.0
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.0
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.5
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,9.0
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.5
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,11.0
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,7,,,,rest,,,,,,,,0.25,12.0
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,14.0
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.0
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.5
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.5
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.5
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.5
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.75
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.0
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.25
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.5
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,11,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,20.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,22.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.5
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.0
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.5
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,27.5
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.5
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,29.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,30.0
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.5
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,32.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.0
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,18,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,34.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,19,,,,rest,,,,,,,,0.5,36.0
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,19,,,,rest,,,,,,,,0.25,37.0
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.5
