,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
63,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
64,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
65,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,82.0
66,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,21,,,,rest,,,,,,,,0.125,83.33333333333333
67,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,22,,,,rest,,,,,,,,0.25,84.0
68,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.0
69,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,23,,,,rest,,,,,,,,0.125,89.33333333333333
70,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.0
71,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.33333333333333
72,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,92.0
73,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.33333333333333
74,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.0
75,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,24,,,,rest,,,,,,,,0.125,95.33333333333333
76,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,96.0
77,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.5
78,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,98.25
79,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,99.375
80,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.75
81,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,100.5
82,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.0
83,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.75
84,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,26,,,,rest,,,,,,,,0.125,104.25
85,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,27,,,,rest,,,,,,,,0.25,105.0
86,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,27,,,,rest,,,,,,,,0.125,106.5
87,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,27,,,,rest,,,,,,,,0.25,107.25
88,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.75
89,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,109.5
90,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,110.0625
91,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,110.25
92,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,28,,,,rest,,,,,,,,0.125,111.0
93,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,28,,,,rest,,,,,,,,0.25,111.75
94,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,113.25
95,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,114.0
96,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,115.125
97,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,115.5
98,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,116.0625
99,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,116.25
100,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.0
101,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,29,,,,rest,,,,,,,,0.0625,117.75
102,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,118.125
103,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,118.5
104,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,119.0625
105,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.25
106,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,30,,,,rest,,,,,,,,0.125,120.0
107,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,30,,,,rest,,,,,,,,0.25,120.75
108,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,122.25
109,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.0
110,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,124.5
111,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.25
112,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,126.75
113,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,127.125
114,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
115,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,127.5
116,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,128.25
117,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,rest,,,,,,,,0.125,129.0
118,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,rest,,,,,,,,0.25,129.75
119,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,rest,,,,,,,,0.125,131.25
120,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,rest,,,,,,,,0.25,132.0
121,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,rest,,,,,,,,0.125,133.5
122,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,rest,,,,,,,,0.25,134.25
123,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,rest,,,,,,,,0.125,135.75
124,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,136.5
125,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,138.75
126,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.25
