,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2318,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.0625,252.77565789474
2319,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.0625,253.03881578947684
2320,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,54,,,,note,D4,D,D,0,4,62,2,0.0625,253.3019736842137
2321,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,54,,,,note,G4,G,G,0,4,67,7,0.125,253.56513157895054
2322,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.125,254.0914473684242
2323,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,54,,,,note,G4,G,G,0,4,67,7,0.125,254.61776315789788
2324,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,255.14407894737155
2325,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.125,256.1967105263189
2326,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,D5,D,D,0,5,74,2,0.375,256.7230263157926
2327,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,Db5,Db,D,-1,5,73,1,0.375,258.30197368421364
2328,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,C5,C,C,0,5,72,0,0.375,259.8809210526347
2329,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.125,256.72302631579254
2330,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,B4,B,B,0,4,71,11,0.125,257.24934210526624
2331,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,257.77565789473994
2332,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,258.30197368421364
2333,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,258.82828947368733
2334,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.125,259.35460526316103
2335,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.125,259.88092105263473
2336,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.125,260.40723684210843
2337,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.125,260.93355263158213
2338,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.25,256.72302631579265
2339,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.125,257.77565789474
2340,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.25,258.3019736842137
2341,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.125,259.35460526316103
2342,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.25,259.88092105263473
2343,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,260.9335526315821
2344,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.375,256.7230263157926
2345,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.375,258.30197368421364
2346,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.375,259.8809210526347
2347,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,B4,B,B,0,4,71,11,0.375,261.4598684210557
2348,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,rest,,,,,,,,0.125,263.03881578947676
2349,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,B4,B,B,0,4,71,11,0.25,263.56513157895046
2350,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,rest,,,,,,,,0.125,264.6177631578978
2351,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,C5,C,C,0,5,72,0,0.25,265.1440789473715
2352,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.125,261.45986842105566
2353,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,261.98618421052936
2354,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.125,262.51250000000306
2355,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.125,263.56513157895046
2356,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.125,264.09144736842416
2357,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.125,265.14407894737155
2358,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,265.67039473684525
2359,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.25,261.4598684210558
2360,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,rest,,,,,,,,0.125,262.5125000000031
2361,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.25,263.0388157894768
2362,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.25,263.0388157894768
2363,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,rest,,,,,,,,0.125,264.09144736842416
2364,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.25,264.61776315789785
2365,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.25,264.61776315789785
2366,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,rest,,,,,,,,0.125,265.6703947368452
2367,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.25,261.4598684210557
2368,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,56,,,,rest,,,,,,,,0.125,262.51250000000306
2369,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,rest,,,,,,,,0.125,266.19671052631884
2370,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,266.72302631579254
2371,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.25,266.72302631579254
2372,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,rest,,,,,,,,0.125,267.7756578947399
2373,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.25,268.3019736842136
2374,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.25,268.3019736842136
2375,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,rest,,,,,,,,0.125,269.3546052631609
2376,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,269.8809210526346
2377,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.25,269.8809210526346
2378,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,266.7230263157925
2379,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,267.2493421052662
2380,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.125,268.3019736842136
2381,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,268.8282894736873
2382,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,C3,C,C,0,3,48,0,0.125,269.8809210526347
2383,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,A2,A,A,0,2,45,9,0.125,270.4072368421084
2384,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,G2,G,G,0,2,43,7,0.25,266.1967105263189
2385,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,G3,G,G,0,3,55,7,0.25,266.1967105263189
2386,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,rest,,,,,,,,0.125,267.24934210526624
2387,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,G1,G,G,0,1,31,7,0.25,267.77565789473994
2388,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,G2,G,G,0,2,43,7,0.25,267.77565789473994
2389,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,rest,,,,,,,,0.125,268.8282894736873
2390,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,G1,G,G,0,1,31,7,0.25,269.354605263161
2391,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,note,G2,G,G,0,2,43,7,0.25,269.354605263161
2392,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,57,,,,rest,,,,,,,,0.125,270.4072368421083
2393,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,B2,B,B,0,2,47,11,0.25,270.933552631582
2394,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,D3,D,D,0,3,50,2,0.25,270.933552631582
2395,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.25,270.933552631582
2396,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,rest,,,,,,,,0.125,271.98618421052936
2397,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,rest,,,,,,,,0.125,272.51250000000306
2398,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,rest,,,,,,,,0.0625,273.03881578947676
2399,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,B2,B,B,0,2,47,11,0.0625,273.3019736842136
2400,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.0625,273.3019736842136
2401,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.0625,273.5651315789504
2402,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.0625,273.5651315789504
2403,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,D3,D,D,0,3,50,2,0.0625,273.8282894736872
2404,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.0625,273.8282894736872
2405,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,274.09144736842404
2406,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.375,274.09144736842404
2407,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,270.9335526315819
2408,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,271.4598684210556
2409,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,271.9861842105293
2410,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,272.512500000003
2411,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,273.0388157894767
2412,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,273.5651315789504
2413,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,274.0914473684241
2414,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,274.6177631578978
2415,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,275.1440789473715
2416,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,G1,G,G,0,1,31,7,0.25,270.933552631582
2417,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,rest,,,,,,,,0.125,271.98618421052936
2418,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,rest,,,,,,,,0.25,272.51250000000306
2419,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,rest,,,,,,,,0.125,273.5651315789504
2420,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,rest,,,,,,,,0.125,274.0914473684241
2421,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,rest,,,,,,,,0.125,274.6177631578978
2422,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,58,,,,note,A#1,A#,A,1,1,34,10,0.125,275.1440789473715
2423,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.25,275.6703947368452
2424,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.25,275.6703947368452
2425,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,rest,,,,,,,,0.125,276.72302631579254
2426,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,rest,,,,,,,,0.125,277.24934210526624
2427,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,rest,,,,,,,,0.0625,277.77565789473994
2428,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G3,G,G,0,3,55,7,0.0625,278.03881578947676
2429,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.0625,278.03881578947676
2430,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.0625,278.3019736842136
2431,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.0625,278.3019736842136
2432,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.0625,278.5651315789504
2433,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.0625,278.5651315789504
2434,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.375,278.8282894736872
2435,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,278.8282894736872
2436,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.125,275.6703947368451
2437,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.125,276.1967105263188
2438,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.125,276.7230263157925
2439,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.125,277.2493421052662
2440,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.125,277.7756578947399
2441,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.125,278.3019736842136
2442,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.125,278.8282894736873
2443,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.125,279.354605263161
2444,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.125,279.8809210526347
2445,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,G1,G,G,0,1,31,7,0.25,275.6703947368452
2446,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,rest,,,,,,,,0.125,276.72302631579254
2447,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,rest,,,,,,,,0.25,277.24934210526624
2448,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,rest,,,,,,,,0.125,278.3019736842136
2449,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,rest,,,,,,,,0.125,278.8282894736873
2450,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,rest,,,,,,,,0.125,279.354605263161
2451,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,59,,,,note,A#1,A#,A,1,1,34,10,0.125,279.8809210526347
2452,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,B3,B,B,0,3,59,11,0.25,280.4072368421084
2453,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.25,280.4072368421084
2454,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,rest,,,,,,,,0.125,281.4598684210557
2455,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,rest,,,,,,,,0.125,281.9861842105294
2456,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,rest,,,,,,,,0.0625,282.5125000000031
2457,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,B3,B,B,0,3,59,11,0.0625,282.77565789473994
2458,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.0625,282.77565789473994
2459,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.0625,283.03881578947676
2460,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.0625,283.03881578947676
