,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
408,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,C5,C,C,0,5,72,0,0.0625,61.49999999999999
409,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.62499999999999
410,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,Db5,Db,D,-1,5,73,1,0.0625,61.74999999999999
411,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,F5,F,F,0,5,77,5,0.0625,61.87499999999999
412,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,rest,,,,,,,,0.375,61.99999999999999
413,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,G4,G,G,0,4,67,7,0.125,62.74999999999999
414,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,62.99999999999999
415,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,rest,,,,,,,,0.125,63.49999999999999
416,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.74999999999999
417,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,C5,C,C,0,5,72,0,0.125,63.74999999999999
418,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.99999999999999
419,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,C5,C,C,0,5,72,0,0.125,63.99999999999999
420,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.25
421,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,C5,C,C,0,5,72,0,0.125,64.25
422,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,F5,F,F,0,5,77,5,0.125,64.5
423,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,E5,E,E,0,5,76,4,0.25,64.75
424,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,rest,,,,,,,,0.375,65.25
425,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,64.5
426,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,C5,C,C,0,5,72,0,0.375,64.5
427,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.25
428,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,C5,C,C,0,5,72,0,0.125,65.25
429,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.5
430,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,C5,C,C,0,5,72,0,0.125,65.5
431,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.75
432,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,C5,C,C,0,5,72,0,0.125,65.75
433,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,G5,G,G,0,5,79,7,0.125,66.0
434,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,F5,F,F,0,5,77,5,0.25,66.25
435,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,rest,,,,,,,,0.375,66.75
436,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,66.0
437,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,C5,C,C,0,5,72,0,0.375,66.0
438,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.75
439,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,C5,C,C,0,5,72,0,0.125,66.75
440,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.0
441,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,C5,C,C,0,5,72,0,0.125,67.0
442,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.25
443,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,C5,C,C,0,5,72,0,0.125,67.25
444,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,67.5
445,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,67.75
446,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,rest,,,,,,,,0.375,68.25
447,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,67.5
448,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,C5,C,C,0,5,72,0,0.375,67.5
449,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.25
450,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,C5,C,C,0,5,72,0,0.125,68.25
451,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.5
452,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,C5,C,C,0,5,72,0,0.125,68.5
453,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.75
454,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,C5,C,C,0,5,72,0,0.125,68.75
455,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,69.0
456,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,69.25
457,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,rest,,,,,,,,0.375,69.75
458,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,69.0
459,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Db5,Db,D,-1,5,73,1,0.375,69.0
460,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.75
461,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,69.75
462,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.0
463,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,70.0
464,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.25
465,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.25
466,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,70.5
467,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,F5,F,F,0,5,77,5,0.03125,70.875
468,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,70.9375
469,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,D5,D,D,0,5,74,2,0.125,71.0
470,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,D4,D,D,0,4,62,2,0.125,71.25
471,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.25
472,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,D4,D,D,0,4,62,2,0.125,71.5
473,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.5
474,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,D4,D,D,0,4,62,2,0.125,71.75
475,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.75
476,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,70.5
477,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,rest,,,,,,,,0.375,71.25
478,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,D4,D,D,0,4,62,2,0.25,72.0
479,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.0
480,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,rest,,,,,,,,0.125,72.5
481,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,D5,D,D,0,5,74,2,0.125,72.75
482,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,72.75
483,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,D5,D,D,0,5,74,2,0.125,73.0
484,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,73.0
485,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,D5,D,D,0,5,74,2,0.125,73.25
486,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,73.25
487,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,73.5
488,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
489,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,G5,G,G,0,5,79,7,0.0,0
490,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
491,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,73.875
492,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,C6,C,C,0,6,84,0,0.03125,73.9375
493,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,rest,,,,,,,,0.5,74.0
494,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,D5,D,D,0,5,74,2,0.25,73.5
495,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,74.0
496,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,74.125
497,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,G5,G,G,0,5,79,7,0.0625,74.25
498,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,F5,F,F,0,5,77,5,0.0625,74.375
499,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,74.5
500,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,D5,D,D,0,5,74,2,0.0625,74.625
501,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,C5,C,C,0,5,72,0,0.0625,74.75
502,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.875
503,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,75.0
504,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,C5,C,C,0,5,72,0,0.03125,75.375
505,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,75.4375
506,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.5
507,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,G4,G,G,0,4,67,7,0.125,75.75
508,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,C5,C,C,0,5,72,0,0.125,76.0
509,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.25
510,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,G4,G,G,0,4,67,7,0.25,75.0
511,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,F4,F,F,0,4,65,5,0.125,75.5
512,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.75
513,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,76.0
514,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,G4,G,G,0,4,67,7,0.125,76.25
515,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,76.5
516,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,C5,C,C,0,5,72,0,0.03125,76.875
517,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,76.9375
518,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,77.0
519,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,G4,G,G,0,4,67,7,0.25,77.5
520,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,G4,G,G,0,4,67,7,0.25,76.5
521,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,rest,,,,,,,,0.5,77.0
522,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,G4,G,G,0,4,67,7,0.0625,78.0
523,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,E4,E,E,0,4,64,4,0.0625,78.125
524,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,F4,F,F,0,4,65,5,0.0625,78.25
525,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,G4,G,G,0,4,67,7,0.0625,78.375
526,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,78.5
527,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,A4,A,A,0,4,69,9,0.0625,78.625
528,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.75
529,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,B4,B,B,0,4,71,11,0.0625,78.875
530,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,D5,D,D,0,5,74,2,0.03125,79.0
531,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,C5,C,C,0,5,72,0,0.03125,79.0625
532,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,B4,B,B,0,4,71,11,0.03125,79.125
533,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,C5,C,C,0,5,72,0,0.03125,79.1875
534,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,79.25
535,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,79.3125
536,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,G4,G,G,0,4,67,7,0.03125,79.375
537,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,F4,F,F,0,4,65,5,0.03125,79.4375
538,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,G3,G,G,0,3,55,7,0.25,79.5
539,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.5
540,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,F3,F,F,0,3,53,5,0.03125,80.0
541,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,D4,D,D,0,4,62,2,0.03125,80.0
542,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,80.0625
543,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,A3,A,A,0,3,57,9,0.03125,80.125
544,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,80.1875
545,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,B3,B,B,0,3,59,11,0.03125,80.25
546,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,C4,C,C,0,4,60,0,0.03125,80.3125
547,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Db4,Db,D,-1,4,61,1,0.03125,80.375
548,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,D4,D,D,0,4,62,2,0.03125,80.4375
549,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,80.5
550,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,E4,E,E,0,4,64,4,0.03125,80.5625
551,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,F4,F,F,0,4,65,5,0.03125,80.625
552,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,F#4,F#,F,1,4,66,6,0.03125,80.6875
553,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,G4,G,G,0,4,67,7,0.03125,80.75
554,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,80.8125
555,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,A4,A,A,0,4,69,9,0.03125,80.875
556,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,80.9375
557,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,81.0
558,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,C5,C,C,0,5,72,0,0.03125,81.375
559,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,81.4375
560,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,rest,,,,,,,,0.25,81.5
561,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,rest,,,,,,,,0.25,82.0
562,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,G4,G,G,0,4,67,7,0.25,81.0
563,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,81.5
564,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,G4,G,G,0,4,67,7,0.03125,81.5625
565,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,C5,C,C,0,5,72,0,0.03125,81.625
566,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,81.6875
567,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,81.75
568,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,D5,D,D,0,5,74,2,0.03125,81.8125
569,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,F5,F,F,0,5,77,5,0.03125,81.875
570,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,81.9375
571,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,82.0
572,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,G5,G,G,0,5,79,7,0.03125,82.0625
573,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,F#5,F#,F,1,5,78,6,0.03125,82.125
574,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,G5,G,G,0,5,79,7,0.03125,82.1875
575,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,F5,F,F,0,5,77,5,0.03125,82.25
576,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,82.3125
577,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,D5,D,D,0,5,74,2,0.03125,82.375
578,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,C5,C,C,0,5,72,0,0.03125,82.4375
579,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.5
580,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,A4,A,A,0,4,69,9,0.25,82.75
581,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,83.25
582,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.5
583,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,G4,G,G,0,4,67,7,0.0625,83.625
584,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.75
585,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,Db5,Db,D,-1,5,73,1,0.0625,83.875
586,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,B4,B,B,0,4,71,11,0.0625,84.0
587,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.125
588,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,D5,D,D,0,5,74,2,0.0625,84.25
589,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,84.375
590,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.5
591,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.75
592,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.0
593,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,C5,C,C,0,5,72,0,0.03125,85.125
594,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,85.1875
595,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,85.25
596,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,85.3125
597,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,G4,G,G,0,4,67,7,0.03125,85.375
598,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,F4,F,F,0,4,65,5,0.03125,85.4375
599,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.5
600,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,rest,,,,,,,,0.125,86.0
601,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,G4,G,G,0,4,67,7,0.125,86.25
602,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.25
603,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,G4,G,G,0,4,67,7,0.125,86.5
604,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.5
605,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,G4,G,G,0,4,67,7,0.125,86.75
606,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.75
607,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,87.0
608,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,D5,D,D,0,5,74,2,0.25,87.25
609,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,rest,,,,,,,,0.375,87.75
610,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,87.0
611,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,87.75
612,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,87.875
613,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,G5,G,G,0,5,79,7,0.0625,88.0
614,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,F5,F,F,0,5,77,5,0.0625,88.125
615,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,88.25
616,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,D5,D,D,0,5,74,2,0.0625,88.375
