,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1075,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,68,,,,note,B5,B,B,0,5,83,11,0.75,227.5783501395642
1076,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.25,226.50692156813562
1077,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.25,226.50692156813562
1078,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,68,,,,rest,,,,,,,,0.125,227.22120728242135
1079,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.75,227.5783501395642
1080,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,68,,,,note,F#4,F#,F,1,4,66,6,0.75,227.5783501395642
1081,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.75,227.5783501395642
1082,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,B4,B,B,0,4,71,11,0.125,229.72120728242135
1083,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,G#5,G#,G,1,5,80,8,0.125,229.72120728242135
1084,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,E5,E,E,0,5,76,4,0.125,230.0783501395642
1085,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,G#5,G#,G,1,5,80,8,0.125,230.43549299670707
1086,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,B4,B,B,0,4,71,11,0.75,230.79263585384993
1087,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,D#5,D#,D,1,5,75,3,0.75,230.79263585384993
1088,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,B5,B,B,0,5,83,11,0.75,230.79263585384993
1089,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.25,229.72120728242135
1090,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,G#4,G#,G,1,4,68,8,0.25,229.72120728242135
1091,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,rest,,,,,,,,0.125,230.43549299670707
1092,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.75,230.79263585384993
1093,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,F#4,F#,F,1,4,66,6,0.75,230.79263585384993
1094,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.75,230.79263585384993
1095,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,B4,B,B,0,4,71,11,0.25,232.93549299670707
1096,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.25,232.93549299670707
1097,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,G#5,G#,G,1,5,80,8,0.25,232.93549299670707
1098,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,B4,B,B,0,4,71,11,0.125,233.6497787109928
1099,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.125,234.00692156813565
1100,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,G#5,G#,G,1,5,80,8,0.125,234.3640644252785
1101,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,B5,B,B,0,5,83,11,0.125,234.72120728242137
1102,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.25,235.07835013956424
1103,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,G#5,G#,G,1,5,80,8,0.25,235.07835013956424
1104,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,E6,E,E,0,6,88,4,0.25,235.07835013956424
1105,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,D#5,D#,D,1,5,75,3,0.125,235.79263585384996
1106,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,B5,B,B,0,5,83,11,0.125,235.79263585384996
1107,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,F#6,F#,F,1,6,90,6,0.125,235.79263585384996
1108,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.75,232.9354929967071
1109,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,G#4,G#,G,1,4,68,8,0.75,232.9354929967071
1110,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,C#4,C#,C,1,4,61,1,0.25,235.07835013956424
1111,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,G#4,G#,G,1,4,68,8,0.25,235.07835013956424
1112,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.125,235.79263585384996
1113,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.125,235.79263585384996
1114,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,note,D#5,D#,D,1,5,75,3,0.375,236.14977871099282
1115,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,note,B5,B,B,0,5,83,11,0.375,236.14977871099282
1116,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,note,F#6,F#,F,1,6,90,6,0.375,236.14977871099282
1117,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.25,237.2212072824214
1118,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,note,E6,E,E,0,6,88,4,0.25,237.2212072824214
1119,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,rest,,,,,,,,0.125,237.93549299670713
1120,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,rest,,,,,,,,0.25,238.29263585385
1121,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,rest,,,,,,,,0.125,239.0069215681357
1122,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,note,B3,B,B,0,3,59,11,0.375,236.14977871099285
1123,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.375,236.14977871099285
1124,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.25,237.22120728242143
1125,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.25,237.22120728242143
1126,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,rest,,,,,,,,0.125,237.93549299670715
1127,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,rest,,,,,,,,0.25,238.29263585385002
1128,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,71,,,,rest,,,,,,,,0.125,239.00692156813574
1129,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,E4,E,E,0,4,64,4,0.25,239.3640644252786
1130,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,G4,G,G,0,4,67,7,0.25,239.3640644252786
1131,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,B4,B,B,0,4,71,11,0.25,239.3640644252786
1132,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,E5,E,E,0,5,76,4,0.25,239.3640644252786
1133,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,B3,B,B,0,3,59,11,0.5,240.51791057912476
1134,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,E4,E,E,0,4,64,4,0.5,240.51791057912476
1135,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,G4,G,G,0,4,67,7,0.5,240.51791057912476
1136,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,B4,B,B,0,4,71,11,0.5,240.51791057912476
1137,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,E2,E,E,0,2,40,4,0.5,239.36406442527863
1138,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,E3,E,E,0,3,52,4,0.5,239.36406442527863
1139,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,B1,B,B,0,1,35,11,0.25,241.67175673297095
1140,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,72,1,major,239.3640644252786,note,B2,B,B,0,2,47,11,0.25,241.67175673297095
1141,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,242.8256028868171
1142,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,242.8256028868171
1143,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,242.8256028868171
1144,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,242.8256028868171
1145,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,243.2102182714325
1146,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,243.2102182714325
1147,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,243.2102182714325
1148,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,243.2102182714325
1149,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,243.59483365604788
1150,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,243.59483365604788
1151,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,243.59483365604788
1152,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,243.59483365604788
1153,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.5,243.97944904066327
1154,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.5,243.97944904066327
1155,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.5,243.97944904066327
1156,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.5,243.97944904066327
1157,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,E2,E,E,0,2,40,4,0.5,242.82560288681714
1158,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,E3,E,E,0,3,52,4,0.5,242.82560288681714
1159,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,B1,B,B,0,1,35,11,0.25,245.13329519450946
1160,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,73,,,,note,B2,B,B,0,2,47,11,0.25,245.13329519450946
1161,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.25,246.28714134835562
1162,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.25,246.28714134835562
1163,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,D#4,D#,D,1,4,63,3,0.25,246.28714134835562
1164,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,B4,B,B,0,4,71,11,0.25,246.28714134835562
1165,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.5,247.44098750220178
1166,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.5,247.44098750220178
1167,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,D#4,D#,D,1,4,63,3,0.5,247.44098750220178
1168,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,F#2,F#,F,1,2,42,6,0.5,246.28714134835565
1169,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,F#3,F#,F,1,3,54,6,0.5,246.28714134835565
1170,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,B1,B,B,0,1,35,11,0.25,248.59483365604797
1171,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,74,,,,note,B2,B,B,0,2,47,11,0.25,248.59483365604797
1172,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,249.74867980989413
1173,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,249.74867980989413
1174,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,249.74867980989413
1175,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,250.13329519450951
1176,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,250.13329519450951
1177,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,250.13329519450951
1178,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,250.5179105791249
1179,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,250.5179105791249
1180,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,250.5179105791249
1181,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,A#3,A#,A,1,3,58,10,0.5,250.9025259637403
1182,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.5,250.9025259637403
1183,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.5,250.9025259637403
1184,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,G2,G,G,0,2,43,7,0.5,249.74867980989416
1185,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,B2,B,B,0,2,47,11,0.5,249.74867980989416
1186,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.5,249.74867980989416
1187,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,B1,B,B,0,1,35,11,0.25,252.05637211758648
1188,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,75,,,,note,B2,B,B,0,2,47,11,0.25,252.05637211758648
1189,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,253.21021827143264
1190,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,253.21021827143264
1191,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,253.21021827143264
1192,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,253.59483365604802
1193,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,253.59483365604802
1194,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,253.59483365604802
1195,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,253.9794490406634
1196,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,253.9794490406634
1197,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,B3,B,B,0,3,59,11,0.5,254.3640644252788
1198,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,D#4,D#,D,1,4,63,3,0.5,254.3640644252788
