,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1679,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,22,,,,note,G3,G,G,0,3,55,7,1.0,19.090909090909097
1680,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,23,,,,note,G3,G,G,0,3,55,7,1.0,20.000000000000007
1681,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,24,,,,note,G3,G,G,0,3,55,7,0.5,20.909090909090917
1682,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,24,,,,note,F3,F,F,0,3,53,5,0.5,21.36363636363637
1683,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,25,,,,note,E3,E,E,0,3,52,4,0.5,21.818181818181824
1684,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,22.272727272727277
1685,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,26,,,,note,D3,D,D,0,3,50,2,0.5,22.72727272727273
1686,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,26,,,,note,G2,G,G,0,2,43,7,0.5,23.181818181818183
1687,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,27,,,,note,D3,D,D,0,3,50,2,0.5,23.636363636363637
1688,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,27,,,,note,C3,C,C,0,3,48,0,0.5,24.09090909090909
1689,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,28,,,,note,B2,B,B,0,2,47,11,0.5,24.545454545454543
1690,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,28,,,,note,E2,E,E,0,2,40,4,0.5,24.999999999999996
1691,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,25.45454545454545
1692,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,29,,,,note,A2,A,A,0,2,45,9,0.5,25.909090909090903
1693,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,30,,,,note,G2,G,G,0,2,43,7,0.5,26.363636363636356
1694,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,30,,,,note,C2,C,C,0,2,36,0,0.5,26.81818181818181
1695,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,31,,,,note,F2,F,F,0,2,41,5,0.5,27.272727272727263
1696,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,31,,,,note,G2,G,G,0,2,43,7,0.5,27.727272727272716
1697,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,32,,,,note,C3,C,C,0,3,48,0,0.5,28.18181818181817
1698,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,32,,,,rest,,,,,,,,0.5,28.636363636363622
1699,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,note,C3,C,C,0,3,48,0,0.5,29.090909090909076
1700,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,rest,,,,,,,,0.25,29.54545454545453
1701,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,rest,,,,,,,,0.125,29.772727272727256
1702,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,note,A2,A,A,0,2,45,9,0.0625,29.88636363636362
1703,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,note,E3,E,E,0,3,52,4,0.0625,29.88636363636362
1704,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,note,A2,A,A,0,2,45,9,0.0625,29.943181818181802
1705,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,note,E3,E,E,0,3,52,4,0.0625,29.943181818181802
1706,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,note,A2,A,A,0,2,45,9,0.125,29.999999999999986
1707,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,note,E3,E,E,0,3,52,4,0.125,29.999999999999986
1708,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,rest,,,,,,,,0.125,30.11363636363635
1709,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,rest,,,,,,,,0.125,30.227272727272712
1710,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,rest,,,,,,,,0.25,30.340909090909076
1711,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,note,A2,A,A,0,2,45,9,0.0625,30.568181818181802
1712,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,note,E3,E,E,0,3,52,4,0.0625,30.568181818181802
1713,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,note,A2,A,A,0,2,45,9,0.0625,30.624999999999986
1714,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,note,E3,E,E,0,3,52,4,0.0625,30.624999999999986
1715,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,note,A2,A,A,0,2,45,9,0.125,30.68181818181817
1716,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,note,E3,E,E,0,3,52,4,0.125,30.68181818181817
1717,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,rest,,,,,,,,0.125,30.795454545454533
1718,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,rest,,,,,,,,0.125,30.909090909090896
1719,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,rest,,,,,,,,0.25,31.02272727272726
1720,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,note,A2,A,A,0,2,45,9,0.0625,31.249999999999986
1721,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,note,E3,E,E,0,3,52,4,0.0625,31.249999999999986
1722,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,note,A2,A,A,0,2,45,9,0.0625,31.30681818181817
1723,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,note,E3,E,E,0,3,52,4,0.0625,31.30681818181817
1724,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,A2,A,A,0,2,45,9,0.125,31.363636363636353
1725,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,E3,E,E,0,3,52,4,0.125,31.363636363636353
1726,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,rest,,,,,,,,0.125,31.477272727272716
1727,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,rest,,,,,,,,0.125,31.59090909090908
1728,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,rest,,,,,,,,0.25,31.704545454545443
1729,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,A2,A,A,0,2,45,9,0.0625,31.93181818181817
1730,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,E3,E,E,0,3,52,4,0.0625,31.93181818181817
1731,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,A2,A,A,0,2,45,9,0.0625,31.988636363636353
1732,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,E3,E,E,0,3,52,4,0.0625,31.988636363636353
1733,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,A2,A,A,0,2,45,9,0.125,32.04545454545453
1734,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,E3,E,E,0,3,52,4,0.125,32.04545454545453
1735,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,rest,,,,,,,,0.125,32.1590909090909
1736,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,rest,,,,,,,,0.125,32.272727272727266
1737,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,rest,,,,,,,,0.25,32.38636363636363
1738,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,A2,A,A,0,2,45,9,0.0625,32.61363636363636
1739,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,E3,E,E,0,3,52,4,0.0625,32.61363636363636
1740,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,A2,A,A,0,2,45,9,0.0625,32.67045454545454
1741,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,E3,E,E,0,3,52,4,0.0625,32.67045454545454
1742,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,A2,A,A,0,2,45,9,0.125,32.72727272727272
1743,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,E3,E,E,0,3,52,4,0.125,32.72727272727272
1744,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,rest,,,,,,,,0.125,32.840909090909086
1745,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,A2,A,A,0,2,45,9,0.125,32.95454545454545
1746,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,E3,E,E,0,3,52,4,0.125,32.95454545454545
1747,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,D3,D,D,0,3,50,2,0.125,33.06818181818182
1748,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,rest,,,,,,,,0.125,33.18181818181819
1749,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,D3,D,D,0,3,50,2,0.125,33.295454545454554
1750,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,note,E3,E,E,0,3,52,4,0.125,33.40909090909092
1751,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,rest,,,,,,,,0.125,33.52272727272729
1752,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,rest,,,,,,,,0.125,33.636363636363654
1753,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,rest,,,,,,,,0.25,33.75000000000002
1754,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,note,E3,E,E,0,3,52,4,0.0625,33.97727272727275
1755,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,note,E3,E,E,0,3,52,4,0.0625,34.03409090909093
1756,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,A2,A,A,0,2,45,9,0.125,34.09090909090911
1757,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,E3,E,E,0,3,52,4,0.125,34.09090909090911
1758,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,rest,,,,,,,,0.25,34.204545454545475
1759,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,rest,,,,,,,,0.125,34.4318181818182
1760,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,rest,,,,,,,,0.125,34.54545454545457
1761,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,A2,A,A,0,2,45,9,0.0625,34.659090909090935
1762,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,E3,E,E,0,3,52,4,0.0625,34.659090909090935
1763,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,A2,A,A,0,2,45,9,0.0625,34.715909090909115
1764,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,E3,E,E,0,3,52,4,0.0625,34.715909090909115
