,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1237,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,75,,,,note,A4,A,A,0,4,69,9,0.0625,151.25
1238,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,151.5
1239,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,75,,,,note,A4,A,A,0,4,69,9,0.0625,151.5
1240,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,75,,,,note,E4,E,E,0,4,64,4,0.25,151.75
1241,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,75,,,,note,G4,G,G,0,4,67,7,0.25,151.75
1242,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,75,,,,note,B3,B,B,0,3,59,11,0.25,150.75
1243,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,75,,,,note,B3,B,B,0,3,59,11,0.25,151.75
1244,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,B5,B,B,0,5,83,11,0.25,152.75
1245,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,B5,B,B,0,5,83,11,0.03125,153.75
1246,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,G5,G,G,0,5,79,7,0.03125,153.875
1247,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,F#5,F#,F,1,5,78,6,0.03125,154.0
1248,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,E5,E,E,0,5,76,4,0.03125,154.125
1249,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,E6,E,E,0,6,88,4,0.0625,154.25
1250,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,A#5,A#,A,1,5,82,10,0.0625,154.5
1251,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,rest,,,,,,,,0.0625,152.75
1252,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,D#4,D#,D,1,4,63,3,0.0625,153.0
1253,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,153.0
1254,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,153.25
1255,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,A4,A,A,0,4,69,9,0.0625,153.25
1256,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,153.5
1257,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,A4,A,A,0,4,69,9,0.0625,153.5
1258,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,E4,E,E,0,4,64,4,0.25,153.75
1259,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,G4,G,G,0,4,67,7,0.25,153.75
1260,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,B3,B,B,0,3,59,11,0.25,152.75
1261,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,76,,,,note,B3,B,B,0,3,59,11,0.25,153.75
1262,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,B5,B,B,0,5,83,11,0.25,154.75
1263,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,B5,B,B,0,5,83,11,0.25,155.75
1264,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,rest,,,,,,,,0.0625,154.75
1265,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,D#4,D#,D,1,4,63,3,0.0625,155.0
1266,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.0
1267,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.25
1268,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,A4,A,A,0,4,69,9,0.0625,155.25
1269,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.5
1270,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,A4,A,A,0,4,69,9,0.0625,155.5
1271,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,rest,,,,,,,,0.0625,155.75
1272,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,E4,E,E,0,4,64,4,0.0625,156.0
1273,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,G4,G,G,0,4,67,7,0.0625,156.0
1274,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,G4,G,G,0,4,67,7,0.0625,156.25
1275,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,B4,B,B,0,4,71,11,0.0625,156.25
1276,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,G4,G,G,0,4,67,7,0.0625,156.5
1277,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,B4,B,B,0,4,71,11,0.0625,156.5
1278,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,B3,B,B,0,3,59,11,0.25,154.75
1279,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,77,,,,note,B3,B,B,0,3,59,11,0.25,155.75
1280,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,rest,,,,,,,,0.0625,156.75
1281,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,157.0
1282,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,157.25
1283,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,157.5
1284,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,rest,,,,,,,,0.0625,157.75
1285,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,E5,E,E,0,5,76,4,0.0625,158.0
1286,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,G5,G,G,0,5,79,7,0.0625,158.25
1287,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,G5,G,G,0,5,79,7,0.0625,158.5
1288,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,F#4,F#,F,1,4,66,6,0.25,156.75
1289,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,A4,A,A,0,4,69,9,0.25,156.75
1290,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,G4,G,G,0,4,67,7,0.25,157.75
1291,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,B4,B,B,0,4,71,11,0.25,157.75
1292,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,B3,B,B,0,3,59,11,0.25,156.75
1293,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,78,,,,note,B3,B,B,0,3,59,11,0.25,157.75
1294,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,rest,,,,,,,,0.0625,158.75
1295,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,159.0
1296,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,A5,A,A,0,5,81,9,0.0625,159.25
1297,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,A5,A,A,0,5,81,9,0.0625,159.5
1298,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,rest,,,,,,,,0.0625,159.75
1299,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,G#5,G#,G,1,5,80,8,0.0625,160.0
1300,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,B5,B,B,0,5,83,11,0.0625,160.25
1301,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,B5,B,B,0,5,83,11,0.0625,160.5
1302,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,A4,A,A,0,4,69,9,0.25,158.75
1303,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,C5,C,C,0,5,72,0,0.25,158.75
1304,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,B4,B,B,0,4,71,11,0.25,159.75
1305,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,D5,D,D,0,5,74,2,0.25,159.75
1306,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,B2,B,B,0,2,47,11,0.25,158.75
1307,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,B3,B,B,0,3,59,11,0.25,158.75
1308,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,B2,B,B,0,2,47,11,0.25,159.75
1309,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,79,,,,note,B3,B,B,0,3,59,11,0.25,159.75
1310,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,B5,B,B,0,5,83,11,0.0625,160.75
1311,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,A5,A,A,0,5,81,9,0.125,161.0
1312,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,G5,G,G,0,5,79,7,0.125,161.5
1313,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,F#5,F#,F,1,5,78,6,0.125,162.0
1314,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,E5,E,E,0,5,76,4,0.0625,162.5
1315,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,C5,C,C,0,5,72,0,0.125,160.75
1316,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,E5,E,E,0,5,76,4,0.125,160.75
1317,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,B4,B,B,0,4,71,11,0.125,161.25
1318,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,D5,D,D,0,5,74,2,0.125,161.25
1319,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,A4,A,A,0,4,69,9,0.125,161.75
1320,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,C5,C,C,0,5,72,0,0.125,161.75
1321,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,G4,G,G,0,4,67,7,0.125,162.25
1322,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,B4,B,B,0,4,71,11,0.125,162.25
1323,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,B1,B,B,0,1,35,11,0.5,160.75
1324,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,80,,,,note,B2,B,B,0,2,47,11,0.5,160.75
1325,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,E5,E,E,0,5,76,4,0.0625,162.75
1326,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,D#5,D#,D,1,5,75,3,0.0625,163.0
1327,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,E5,E,E,0,5,76,4,0.0625,163.25
1328,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,C5,C,C,0,5,72,0,0.0625,163.5
1329,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,C5,C,C,0,5,72,0,0.0625,163.75
1330,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,B4,B,B,0,4,71,11,0.0625,164.0
1331,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,B4,B,B,0,4,71,11,0.0625,164.25
1332,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,A#4,A#,A,1,4,70,10,0.0625,164.5
1333,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,F#4,F#,F,1,4,66,6,0.125,162.75
1334,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,A4,A,A,0,4,69,9,0.125,162.75
1335,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,E4,E,E,0,4,64,4,0.125,163.25
1336,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,G4,G,G,0,4,67,7,0.125,163.25
1337,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,D#4,D#,D,1,4,63,3,0.125,163.75
1338,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,F#4,F#,F,1,4,66,6,0.125,163.75
1339,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,C#4,C#,C,1,4,61,1,0.125,164.25
1340,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,E4,E,E,0,4,64,4,0.125,164.25
1341,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,B1,B,B,0,1,35,11,0.5,162.75
1342,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,81,,,,note,B2,B,B,0,2,47,11,0.5,162.75
1343,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,note,B3,B,B,0,3,59,11,0.25,164.75
1344,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,note,D#4,D#,D,1,4,63,3,0.25,164.75
1345,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,note,B4,B,B,0,4,71,11,0.25,164.75
1346,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,note,A#4,A#,A,1,4,70,10,0.0625,165.75
1347,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,note,B4,B,B,0,4,71,11,0.0625,166.0
1348,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,note,C#5,C#,C,1,5,73,1,0.0625,166.25
1349,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,note,A4,A,A,0,4,69,9,0.0625,166.5
1350,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,note,B1,B,B,0,1,35,11,0.25,164.75
1351,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,note,B2,B,B,0,2,47,11,0.25,164.75
1352,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,82,,,,rest,,,,,,,,0.25,165.75
1353,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,G#4,G#,G,1,4,68,8,0.1875,166.75
1354,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,B4,B,B,0,4,71,11,0.0625,167.5
1355,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,B4,B,B,0,4,71,11,0.0625,167.75
1356,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,A4,A,A,0,4,69,9,0.125,168.0
1357,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,G#4,G#,G,1,4,68,8,0.0625,168.5
1358,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,E4,E,E,0,4,64,4,0.1875,166.75
1359,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,D#4,D#,D,1,4,63,3,0.0625,167.5
1360,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,C#4,C#,C,1,4,61,1,0.125,167.75
1361,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,E4,E,E,0,4,64,4,0.125,167.75
1362,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,B3,B,B,0,3,59,11,0.125,168.25
1363,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,D#4,D#,D,1,4,63,3,0.125,168.25
1364,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,E3,E,E,0,3,52,4,0.25,166.75
1365,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,83,4,major,166.75,note,E3,E,E,0,3,52,4,0.25,167.75
1366,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,G#4,G#,G,1,4,68,8,0.0625,168.75
1367,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,F#4,F#,F,1,4,66,6,0.0625,169.0
1368,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,E4,E,E,0,4,64,4,0.0625,169.25
1369,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,D#4,D#,D,1,4,63,3,0.0625,169.5
1370,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,E4,E,E,0,4,64,4,0.125,169.75
1371,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,B4,B,B,0,4,71,11,0.03125,170.25
1372,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,C#5,C#,C,1,5,73,1,0.03125,170.375
1373,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,D#5,D#,D,1,5,75,3,0.03125,170.5
1374,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,E5,E,E,0,5,76,4,0.03125,170.625
1375,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,A3,A,A,0,3,57,9,0.125,168.75
1376,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,C#4,C#,C,1,4,61,1,0.125,168.75
1377,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,F#3,F#,F,1,3,54,6,0.125,169.25
1378,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,A3,A,A,0,3,57,9,0.125,169.25
1379,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,G#3,G#,G,1,3,56,8,0.125,169.75
1380,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,rest,,,,,,,,0.125,170.25
1381,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,E3,E,E,0,3,52,4,0.25,168.75
1382,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,note,E3,E,E,0,3,52,4,0.125,169.75
1383,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,84,,,,rest,,,,,,,,0.125,170.25
1384,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,E5,E,E,0,5,76,4,0.0625,170.75
1385,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,D#5,D#,D,1,5,75,3,0.0625,171.0
1386,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,E5,E,E,0,5,76,4,0.0625,171.25
1387,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,171.5
1388,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1389,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,171.75
1390,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,B4,B,B,0,4,71,11,0.0625,172.0
1391,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,172.25
1392,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,A#4,A#,A,1,4,70,10,0.0625,172.5
1393,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,F#4,F#,F,1,4,66,6,0.125,170.75
1394,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,A4,A,A,0,4,69,9,0.125,170.75
1395,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,E4,E,E,0,4,64,4,0.125,171.25
1396,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,G#4,G#,G,1,4,68,8,0.125,171.25
1397,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,D#4,D#,D,1,4,63,3,0.125,171.75
1398,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,F#4,F#,F,1,4,66,6,0.125,171.75
1399,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,F#3,F#,F,1,3,54,6,0.125,172.25
1400,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,C#4,C#,C,1,4,61,1,0.125,172.25
1401,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,85,,,,note,E4,E,E,0,4,64,4,0.125,172.25
1402,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,A#4,A#,A,1,4,70,10,0.125,172.75
1403,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,C#5,C#,C,1,5,73,1,0.09375,173.25
