,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1174,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,223.4375
1175,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,223.75
1176,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,224.375
1177,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,224.6875
1178,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,rest,,,,,,,,0.125,220.0
1179,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,220.625
1180,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,220.9375
1181,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,221.25
1182,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,221.5625
1183,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,221.875
1184,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,222.1875
1185,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,222.5
1186,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,rest,,,,,,,,0.25,223.75
1187,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,220.0
1188,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,220.625
1189,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,220.9375
1190,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,221.25
1191,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,221.875
1192,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,222.5
1193,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,rest,,,,,,,,0.125,223.75
1194,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,224.375
1195,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,224.6875
1196,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,225.0
1197,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,225.3125
1198,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,225.625
1199,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,225.9375
1200,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,226.25
1201,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,227.5
1202,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,227.8125
1203,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,228.125
1204,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,228.4375
1205,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,228.75
1206,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,229.0625
1207,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,229.375
1208,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,229.6875
1209,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,225.0
1210,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,226.25
1211,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,226.5625
1212,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,226.875
1213,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,227.1875
1214,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,rest,,,,,,,,0.125,225.0
1215,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,225.625
1216,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,225.9375
1217,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,226.25
1218,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,226.5625
1219,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,226.875
1220,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,227.1875
1221,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,227.5
1222,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,228.125
1223,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,228.4375
1224,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,228.75
1225,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,229.375
1226,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,225.0
1227,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,225.625
1228,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,225.9375
1229,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,226.25
1230,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,226.875
1231,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,227.5
1232,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,227.5
1233,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,228.125
1234,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,228.125
1235,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,228.75
1236,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,229.375
1237,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,228.75
1238,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,230.0
1239,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,231.25
1240,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,232.5
1241,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,233.75
1242,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,rest,,,,,,,,0.125,232.5
1243,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,233.125
1244,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,234.375
1245,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,230.0
1246,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,230.625
1247,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,230.9375
1248,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,231.25
1249,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,231.875
1250,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,232.1875
1251,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,232.5
1252,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,232.8125
1253,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,233.125
1254,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,233.4375
1255,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,233.75
1256,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,230.0
1257,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,230.0
1258,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,rest,,,,,,,,0.125,230.625
1259,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,rest,,,,,,,,0.25,231.25
1260,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,rest,,,,,,,,0.5,232.5
1261,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,rest,,,,,,,,0.125,230.625
1262,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,47,,,,rest,,,,,,,,0.25,231.25
1263,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,235.0
1264,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,236.25
1265,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,237.5
1266,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,238.75
1267,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,235.0
1268,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,235.625
1269,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,235.9375
1270,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,236.25
1271,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,236.5625
1272,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,236.875
1273,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,237.1875
1274,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,237.5
1275,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,238.75
1276,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,rest,,,,,,,,0.25,235.0
1277,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,rest,,,,,,,,0.0625,235.0
1278,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,235.3125
1279,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,235.625
1280,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,235.9375
1281,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,236.25
1282,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,237.5
1283,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,237.8125
1284,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,238.125
1285,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,238.4375
1286,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,rest,,,,,,,,0.0625,238.75
1287,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,239.0625
1288,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,239.375
1289,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,239.6875
1290,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,240.0
1291,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,241.25
1292,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,242.5
1293,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,rest,,,,,,,,0.0625,240.0
1294,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,240.3125
1295,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,240.625
1296,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,240.9375
1297,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,241.25
1298,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,242.5
1299,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,243.125
1300,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,243.4375
1301,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,243.75
