,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
387,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.080806712280065
388,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.3227429765906
389,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.56467924090113
390,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,A5,A,A,0,5,81,9,0.125,50.80661550521166
391,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,G#5,G#,G,1,5,80,8,0.125,51.29048803383272
392,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.125,51.774360562453786
393,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.375,49.35499791934849
394,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,B#4,B#,B,1,4,60,0,0.125,50.806615505211674
395,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.125,51.29048803383274
396,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.125,51.7743605624538
397,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,E2,E,E,0,2,40,4,0.0625,49.354997919348506
398,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,F#2,F#,F,1,2,42,6,0.0625,49.59693418365904
399,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,G#2,G#,G,1,2,44,8,0.0625,49.83887044796957
400,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,E2,E,E,0,2,40,4,0.0625,50.0808067122801
401,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,F#2,F#,F,1,2,42,6,0.0625,50.32274297659063
402,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,A2,A,A,0,2,45,9,0.0625,50.564679240901164
403,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,D#2,D#,D,1,2,39,3,0.0625,50.806615505211695
404,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,E2,E,E,0,2,40,4,0.0625,51.04855176952223
405,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,F#2,F#,F,1,2,42,6,0.0625,51.29048803383276
406,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,G#2,G#,G,1,2,44,8,0.0625,51.53242429814329
407,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,A#2,A#,A,1,2,46,10,0.0625,51.77436056245382
408,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,B#2,B#,B,1,2,36,0,0.0625,52.01629682676435
409,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,E5,E,E,0,5,76,4,0.375,52.258233091074885
410,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,E5,E,E,0,5,76,4,0.125,53.70985067693807
411,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,F#5,F#,F,1,5,78,6,0.125,54.19372320555913
412,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,E5,E,E,0,5,76,4,0.125,54.677595734180194
413,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.125,52.2582330910749
414,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.125,52.74210561969596
415,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,B4,B,B,0,4,71,11,0.125,53.225978148317026
416,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,A#4,A#,A,1,4,70,10,0.375,53.70985067693809
417,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.25823309107491
418,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,52.500169355385445
419,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,E3,E,E,0,3,52,4,0.0625,52.74210561969598
420,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.98404188400651
421,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,E3,E,E,0,3,52,4,0.0625,53.22597814831704
422,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,53.46791441262757
423,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.7098506769381
424,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,53.951786941248635
425,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,A#3,A#,A,1,3,58,10,0.0625,54.193723205559166
426,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.4356594698697
427,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,A#3,A#,A,1,3,58,10,0.0625,54.67759573418023
428,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.91953199849076
429,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.375,55.16146826280129
430,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.125,56.613085848664475
431,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,E5,E,E,0,5,76,4,0.125,57.09695837728554
432,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.125,57.5808309059066
433,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.125,55.16146826280131
434,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,B4,B,B,0,4,71,11,0.125,55.64534079142237
435,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.125,56.129213320043434
436,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.375,56.6130858486645
437,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,B2,B,B,0,2,47,11,0.0625,55.16146826280132
438,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.40340452711185
439,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,55.645340791422385
440,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,B2,B,B,0,2,47,11,0.0625,55.887277055732916
441,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,56.12921332004345
442,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.37114958435398
443,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,E3,E,E,0,3,52,4,0.0625,56.61308584866451
444,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.85502211297504
445,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,57.096958377285574
446,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,E3,E,E,0,3,52,4,0.0625,57.338894641596106
447,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,57.58083090590664
448,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,20,,,,note,B3,B,B,0,3,59,11,0.0625,57.82276717021717
449,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.375,58.0647034345277
450,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.125,59.51632102039088
451,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.125,60.00019354901195
452,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.125,60.48406607763301
453,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.125,58.064703434527715
454,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,A#4,A#,A,1,4,70,10,0.125,58.54857596314878
455,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.125,59.03244849176984
456,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,Fx4,Fx,F,2,4,67,7,0.375,59.516321020390905
457,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,A#2,A#,A,1,2,46,10,0.0625,58.06470343452773
458,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,B2,B,B,0,2,47,11,0.0625,58.30663969883826
459,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.54857596314879
460,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,A#2,A#,A,1,2,46,10,0.0625,58.790512227459324
461,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,59.032448491769856
462,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,E3,E,E,0,3,52,4,0.0625,59.27438475608039
463,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.0625,59.51632102039092
464,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,E#3,E#,E,1,3,53,5,0.0625,59.75825728470145
465,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,60.00019354901198
466,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.0625,60.242129813322514
467,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,60.484066077633045
468,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.0625,60.72600234194358
469,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,60.96793860625411
470,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,61.20987487056464
471,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.45181113487517
472,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,61.6937473991857
473,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.935683663496235
474,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,62.17761992780677
475,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,62.4195561921173
476,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.66149245642783
477,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.90342872073836
478,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,63.14536498504889
479,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,63.387301249359425
480,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.629237513669956
481,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.125,60.96793860625413
482,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,rest,,,,,,,,0.125,61.45181113487519
483,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,rest,,,,,,,,0.125,61.935683663496256
484,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,rest,,,,,,,,0.25,62.41955619211732
485,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,rest,,,,,,,,0.125,63.38730124935944
486,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.967938606254144
487,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,61.209874870564676
488,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,61.45181113487521
489,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,D#3,D#,D,1,3,51,3,0.0625,61.69374739918574
490,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,E3,E,E,0,3,52,4,0.0625,61.93568366349627
491,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,62.1776199278068
492,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.419556192117334
493,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,62.661492456427865
494,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,62.9034287207384
495,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.14536498504893
496,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,D#3,D#,D,1,3,51,3,0.0625,63.38730124935946
497,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,63.62923751366999
498,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.87117377798052
499,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,64.11311004229105
500,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.35504630660158
501,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,B4,B,B,0,4,71,11,0.0625,64.5969825709121
502,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,64.83891883522263
503,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.08085509953315
504,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,65.32279136384368
505,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.5647276281542
506,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,65.80666389246473
507,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,66.04860015677525
508,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.29053642108578
509,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,B4,B,B,0,4,71,11,0.0625,66.5324726853963
510,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,rest,,,,,,,,0.25,63.87117377798047
511,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,rest,,,,,,,,0.125,64.83891883522259
512,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,rest,,,,,,,,0.125,65.32279136384365
513,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,rest,,,,,,,,0.125,65.80666389246471
514,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.125,66.29053642108578
515,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,E3,E,E,0,3,52,4,0.0625,63.87117377798048
516,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.11311004229101
