,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
796,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,61.49999999999942
797,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,61.63636363636305
798,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,61.772727272726684
799,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,61.90909090909032
800,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,62.04545454545395
801,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.18181818181758
802,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,62.454545454544856
803,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,62.59090909090849
804,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.72727272727212
805,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,62.863636363635756
806,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,62.99999999999939
807,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,63.13636363636302
808,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,63.272727272726655
809,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,63.54545454545393
810,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.8181818181812
811,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,64.09090909090847
812,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.36363636363573
813,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,64.636363636363
814,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,64.77272727272664
815,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,64.90909090909028
816,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,65.04545454545392
817,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,65.18181818181756
818,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,65.3181818181812
819,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.27272727272666
820,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,63.81818181818121
821,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.36363636363575
822,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,rest,,,,,,,,0.125,64.63636363636301
823,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,rest,,,,,,,,0.25,64.90909090909028
824,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,63.27272727272665
825,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.40909090909028
826,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,63.545454545453914
827,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,63.68181818181755
828,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,63.81818181818118
829,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,63.954545454544814
830,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,64.09090909090845
831,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,64.2272727272721
832,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.36363636363573
833,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,64.49999999999937
834,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,64.63636363636301
835,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.77272727272666
836,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,64.9090909090903
837,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,65.18181818181756
838,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,65.3181818181812
839,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,65.45454545454484
840,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,65.59090909090848
841,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,65.72727272727212
842,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,65.86363636363576
843,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.9999999999994
844,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,66.13636363636304
845,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,66.27272727272668
846,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.40909090909032
847,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,66.54545454545396
848,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,66.6818181818176
849,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.81818181818124
850,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,66.95454545454488
851,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,67.09090909090853
852,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,67.22727272727217
853,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,67.3636363636358
854,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,67.49999999999945
855,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,rest,,,,,,,,0.125,65.4545454545449
856,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.72727272727217
857,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,65.8636363636358
858,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,65.99999999999945
859,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,rest,,,,,,,,0.125,66.27272727272671
860,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,rest,,,,,,,,0.125,66.54545454545398
861,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,66.81818181818124
862,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.95454545454488
863,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,67.09090909090853
864,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,rest,,,,,,,,0.125,67.36363636363579
865,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,65.45454545454487
866,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,rest,,,,,,,,0.125,65.72727272727214
867,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,rest,,,,,,,,0.125,65.9999999999994
868,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,66.27272727272667
869,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,66.40909090909031
870,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,66.54545454545395
871,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,rest,,,,,,,,0.125,66.81818181818122
872,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,rest,,,,,,,,0.125,67.09090909090848
873,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.36363636363575
874,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,67.49999999999939
875,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,67.63636363636303
876,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,67.77272727272667
877,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,67.90909090909031
878,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,68.04545454545395
879,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,68.18181818181759
880,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,68.31818181818123
881,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,68.45454545454487
882,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,68.59090909090851
883,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.72727272727215
884,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,68.86363636363579
885,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,68.99999999999943
886,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,69.13636363636307
887,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,69.27272727272671
888,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,69.40909090909035
889,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,69.54545454545399
890,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,69.68181818181763
891,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,rest,,,,,,,,0.125,67.63636363636309
892,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,67.90909090909035
893,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,68.04545454545399
894,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,68.18181818181763
895,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,rest,,,,,,,,0.125,68.4545454545449
896,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,rest,,,,,,,,0.125,68.72727272727217
897,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,68.99999999999943
898,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,69.13636363636307
899,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,69.27272727272671
900,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,rest,,,,,,,,0.125,69.54545454545398
901,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,67.63636363636306
902,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,rest,,,,,,,,0.125,67.90909090909032
903,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,rest,,,,,,,,0.125,68.18181818181759
904,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,68.45454545454486
905,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,68.5909090909085
906,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,68.72727272727214
907,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,rest,,,,,,,,0.125,68.9999999999994
908,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,rest,,,,,,,,0.125,69.27272727272667
909,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,69.54545454545394
910,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,32,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,69.68181818181758
911,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,69.81818181818122
912,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,69.95454545454486
913,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,70.0909090909085
914,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,70.22727272727214
915,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,70.36363636363578
916,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,70.49999999999942
917,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,70.63636363636306
918,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,70.7727272727267
919,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.90909090909034
920,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,71.04545454545398
921,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,71.18181818181762
922,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.31818181818126
