,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
361,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,17,,,,note,C4,C,C,0,4,60,0,0.125,24.5
362,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,17,,,,note,D4,D,D,0,4,62,2,0.25,24.75
363,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,17,,,,note,E4,E,E,0,4,64,4,0.125,25.25
364,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,18,,,,note,F4,F,F,0,4,65,5,0.75,25.5
365,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,19,,,,note,F4,F,F,0,4,65,5,0.75,27.0
366,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,20,,,,note,D4,D,D,0,4,62,2,0.25,28.5
367,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,20,,,,note,E4,E,E,0,4,64,4,0.125,29.0
368,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,20,,,,note,D4,D,D,0,4,62,2,0.25,29.25
369,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,20,,,,note,C4,C,C,0,4,60,0,0.125,29.75
370,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,21,,,,note,D4,D,D,0,4,62,2,0.375,30.0
371,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,21,,,,note,E4,E,E,0,4,64,4,0.375,30.75
372,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,22,,,,note,D4,D,D,0,4,62,2,0.375,31.5
373,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,22,,,,note,C4,C,C,0,4,60,0,0.375,32.25
374,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,23,,,,note,B3,B,B,0,3,59,11,0.75,33.0
375,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,24,,,,note,D4,D,D,0,4,62,2,0.125,34.5
376,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,24,,,,note,C4,C,C,0,4,60,0,0.125,34.75
377,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,24,,,,note,D4,D,D,0,4,62,2,0.125,35.0
378,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,24,,,,note,C4,C,C,0,4,60,0,0.25,35.25
379,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.75
380,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,25,,,,note,C4,C,C,0,4,60,0,0.75,36.0
381,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,26,,,,note,C4,C,C,0,4,60,0,0.75,37.5
382,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,27,,,,rest,,,,,,,,0.75,39.0
383,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,28,,,,note,G4,G,G,0,4,67,7,0.375,40.5
384,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,28,,,,note,E4,E,E,0,4,64,4,0.375,41.25
385,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,29,,,,note,F#4,F#,F,1,4,66,6,0.75,42.0
386,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,30,,,,note,G4,G,G,0,4,67,7,0.375,43.5
387,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,30,,,,note,A4,A,A,0,4,69,9,0.375,44.25
388,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,31,,,,note,G4,G,G,0,4,67,7,0.75,45.0
389,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,32,,,,note,F4,F,F,0,4,65,5,0.375,46.5
390,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,32,,,,note,E4,E,E,0,4,64,4,0.375,47.25
391,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,33,,,,note,D4,D,D,0,4,62,2,0.75,48.0
392,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,34,,,,note,D4,D,D,0,4,62,2,0.25,49.5
393,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,34,,,,note,C4,C,C,0,4,60,0,0.125,50.0
394,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,34,,,,note,D4,D,D,0,4,62,2,0.25,50.25
395,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,34,,,,note,E4,E,E,0,4,64,4,0.125,50.75
396,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,35,,,,note,F4,F,F,0,4,65,5,0.75,51.0
397,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,36,,,,note,G4,G,G,0,4,67,7,0.25,52.5
398,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,36,,,,note,F4,F,F,0,4,65,5,0.125,53.0
399,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,36,,,,note,E4,E,E,0,4,64,4,0.25,53.25
400,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,36,,,,note,F4,F,F,0,4,65,5,0.125,53.75
401,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,37,,,,note,D4,D,D,0,4,62,2,0.75,54.0
402,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,38,,,,note,D4,D,D,0,4,62,2,0.75,55.5
403,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,39,,,,rest,,,,,,,,0.75,57.0
404,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,40,,,,note,G4,G,G,0,4,67,7,0.375,58.5
405,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,40,,,,note,G4,G,G,0,4,67,7,0.375,59.25
406,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,41,,,,note,A4,A,A,0,4,69,9,0.75,60.0
407,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,42,,,,note,A4,A,A,0,4,69,9,0.375,61.5
408,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,42,,,,note,A4,A,A,0,4,69,9,0.25,62.25
409,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,42,,,,note,G4,G,G,0,4,67,7,0.125,62.75
410,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,43,,,,note,A4,A,A,0,4,69,9,0.375,63.0
411,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,43,,,,note,G4,G,G,0,4,67,7,0.25,63.75
412,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,43,,,,note,F4,F,F,0,4,65,5,0.125,64.25
413,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,44,,,,note,E4,E,E,0,4,64,4,0.375,64.5
414,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,44,,,,note,D4,D,D,0,4,62,2,0.375,65.25
415,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,45,,,,note,C#4,C#,C,1,4,61,1,0.75,66.0
416,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,46,,,,note,D4,D,D,0,4,62,2,0.125,67.5
417,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,46,,,,note,C#4,C#,C,1,4,61,1,0.125,67.75
418,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,46,,,,note,D4,D,D,0,4,62,2,0.125,68.0
419,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,46,,,,note,C#4,C#,C,1,4,61,1,0.25,68.25
420,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,46,,,,note,B3,B,B,0,3,59,11,0.125,68.75
421,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,47,,,,note,D4,D,D,0,4,62,2,0.375,69.0
422,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,47,,,,note,D4,D,D,0,4,62,2,0.25,69.75
423,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,47,,,,note,E4,E,E,0,4,64,4,0.125,70.25
424,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,48,,,,note,D4,D,D,0,4,62,2,0.25,70.5
425,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,48,,,,note,C4,C,C,0,4,60,0,0.125,71.0
426,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,48,,,,note,B3,B,B,0,3,59,11,0.25,71.25
427,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,48,,,,note,C4,C,C,0,4,60,0,0.125,71.75
428,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,49,,,,note,D4,D,D,0,4,62,2,0.75,72.0
429,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,50,,,,note,D4,D,D,0,4,62,2,0.75,73.5
430,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,51,,,,rest,,,,,,,,0.75,75.0
431,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,52,,,,note,A3,A,A,0,3,57,9,0.375,76.5
432,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,52,,,,note,F3,F,F,0,3,53,5,0.375,77.25
433,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,53,,,,note,G3,G,G,0,3,55,7,0.75,78.0
434,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,54,,,,note,A3,A,A,0,3,57,9,0.375,79.5
435,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,54,,,,note,A3,A,A,0,3,57,9,0.25,80.25
436,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.75
437,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,55,,,,note,C4,C,C,0,4,60,0,0.25,81.0
438,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,55,,,,note,B3,B,B,0,3,59,11,0.125,81.5
439,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,55,,,,note,A3,A,A,0,3,57,9,0.25,81.75
440,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,55,,,,note,B3,B,B,0,3,59,11,0.125,82.25
441,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,56,,,,note,C4,C,C,0,4,60,0,0.375,82.5
442,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,56,,,,note,B3,B,B,0,3,59,11,0.25,83.25
443,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,56,,,,note,A3,A,A,0,3,57,9,0.125,83.75
444,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,57,,,,note,B3,B,B,0,3,59,11,0.75,84.0
445,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,58,,,,note,B3,B,B,0,3,59,11,0.25,85.5
446,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,58,,,,note,C4,C,C,0,4,60,0,0.125,86.0
447,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,58,,,,note,D4,D,D,0,4,62,2,0.25,86.25
448,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,58,,,,note,B3,B,B,0,3,59,11,0.125,86.75
449,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,59,,,,note,C4,C,C,0,4,60,0,0.75,87.0
450,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,60,,,,note,C4,C,C,0,4,60,0,0.125,88.5
451,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,60,,,,note,B3,B,B,0,3,59,11,0.125,88.75
452,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,60,,,,note,C4,C,C,0,4,60,0,0.125,89.0
453,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,60,,,,note,B3,B,B,0,3,59,11,0.25,89.25
454,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,60,,,,note,A3,A,A,0,3,57,9,0.125,89.75
455,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,61,,,,note,B3,B,B,0,3,59,11,0.75,90.0
456,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,62,,,,note,B3,B,B,0,3,59,11,0.75,91.5
457,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,63,,,,rest,,,,,,,,0.75,93.0
458,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,64,,,,note,B3,B,B,0,3,59,11,0.375,94.5
459,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,64,,,,note,B3,B,B,0,3,59,11,0.25,95.25
460,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,64,,,,note,A3,A,A,0,3,57,9,0.125,95.75
461,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,65,,,,note,B3,B,B,0,3,59,11,0.75,96.0
462,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,66,,,,note,C4,C,C,0,4,60,0,0.375,97.5
463,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,66,,,,note,C4,C,C,0,4,60,0,0.25,98.25
464,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,66,,,,note,B3,B,B,0,3,59,11,0.125,98.75
465,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,67,,,,note,C4,C,C,0,4,60,0,0.375,99.0
466,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,67,,,,note,D4,D,D,0,4,62,2,0.25,99.75
467,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,67,,,,note,E4,E,E,0,4,64,4,0.125,100.25
468,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,68,,,,note,F4,F,F,0,4,65,5,0.25,100.5
469,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,68,,,,note,E4,E,E,0,4,64,4,0.125,101.0
470,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,68,,,,note,D4,D,D,0,4,62,2,0.25,101.25
471,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,68,,,,note,C4,C,C,0,4,60,0,0.125,101.75
472,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,69,,,,note,D4,D,D,0,4,62,2,0.375,102.0
473,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,69,,,,note,E4,E,E,0,4,64,4,0.375,102.75
474,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,70,,,,note,F4,F,F,0,4,65,5,0.375,103.5
475,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,70,,,,note,F4,F,F,0,4,65,5,0.375,104.25
476,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,71,,,,note,E4,E,E,0,4,64,4,0.75,105.0
477,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,72,,,,note,D4,D,D,0,4,62,2,0.375,106.5
478,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,72,,,,note,E4,E,E,0,4,64,4,0.25,107.25
479,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,72,,,,note,F#4,F#,F,1,4,66,6,0.125,107.75
480,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,73,,,,note,G4,G,G,0,4,67,7,0.75,108.0
