,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1520,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,102,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,243.20000000000007
1521,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,102,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.25,243.60000000000008
1522,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,102,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,244.4000000000001
1523,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,102,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.75,242.4000000000001
1524,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,244.8000000000001
1525,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,245.6000000000001
1526,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,246.0000000000001
1527,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,246.80000000000013
1528,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,244.80000000000013
1529,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,244.80000000000013
1530,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,245.60000000000014
1531,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,246.00000000000014
1532,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,246.80000000000015
1533,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,244.80000000000015
1534,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,247.20000000000016
1535,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,248.40000000000015
1536,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,249.20000000000016
1537,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,247.20000000000016
1538,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,247.20000000000016
1539,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,247.20000000000016
1540,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,248.40000000000015
1541,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,249.20000000000016
1542,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,247.20000000000016
1543,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,104,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,247.20000000000016
1544,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,249.60000000000014
1545,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,250.40000000000015
1546,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,250.80000000000015
1547,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,251.60000000000016
1548,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,249.60000000000016
1549,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,249.60000000000016
1550,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,249.60000000000016
1551,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,250.40000000000018
1552,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,250.80000000000018
1553,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,251.6000000000002
1554,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,249.6000000000002
1555,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,249.6000000000002
1556,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,105,,,,rest,,,,,,,,0.125,250.4000000000002
1557,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,252.0000000000002
1558,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,252.8000000000002
1559,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,253.20000000000022
1560,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,254.00000000000023
1561,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,252.00000000000023
1562,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,252.00000000000023
1563,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,252.80000000000024
1564,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,253.20000000000024
1565,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,254.00000000000026
1566,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,252.00000000000026
1567,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,106,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,252.00000000000026
1568,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,254.40000000000026
1569,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,255.20000000000027
1570,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,255.60000000000028
1571,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,256.40000000000026
1572,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,254.40000000000023
1573,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,254.40000000000023
1574,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,255.20000000000024
1575,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,255.60000000000025
1576,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,256.40000000000026
1577,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,254.40000000000023
1578,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,107,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,254.40000000000023
1579,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,256.80000000000024
1580,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,258.0000000000002
1581,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,258.80000000000024
1582,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,256.80000000000024
1583,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,108,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,256.80000000000024
1584,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,256.80000000000024
1585,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,108,,,,rest,,,,,,,,0.25,258.0000000000002
1586,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,108,,,,rest,,,,,,,,0.125,258.80000000000024
1587,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,259.2000000000002
1588,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,260.0000000000002
1589,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,260.4000000000002
1590,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,261.2000000000002
1591,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,259.2000000000002
1592,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,259.2000000000002
1593,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,260.4000000000002
1594,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,260.4000000000002
1595,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,259.2000000000002
1596,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,109,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,259.2000000000002
1597,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,261.6000000000002
1598,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,262.4000000000002
1599,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,262.8000000000002
1600,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,263.6000000000002
1601,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,261.6000000000002
1602,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,261.6000000000002
1603,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,262.8000000000002
1604,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,262.8000000000002
1605,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,rest,,,,,,,,0.125,263.6000000000002
1606,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,261.6000000000002
1607,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,110,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,261.6000000000002
1608,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,264.00000000000017
1609,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,111,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,264.8000000000002
1610,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,265.20000000000016
1611,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,266.00000000000017
1612,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,264.00000000000017
1613,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,264.00000000000017
1614,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,264.00000000000017
1615,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,266.40000000000015
1616,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,267.60000000000014
1617,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,268.40000000000015
1618,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,266.40000000000015
1619,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,266.40000000000015
1620,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,266.40000000000015
1621,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,112,,,,rest,,,,,,,,0.25,268.00000000000017
1622,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,268.8000000000002
1623,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,269.6000000000002
1624,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,270.00000000000017
1625,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,270.8000000000002
1626,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,268.8000000000002
1627,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,268.8000000000002
1628,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,270.00000000000017
1629,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,270.00000000000017
1630,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,268.8000000000002
1631,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,113,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,268.8000000000002
1632,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,271.20000000000016
1633,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,272.00000000000017
1634,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,272.40000000000015
1635,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,273.20000000000016
1636,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,271.20000000000016
1637,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,271.20000000000016
1638,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,272.40000000000015
1639,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,272.40000000000015
1640,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,271.20000000000016
1641,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,271.20000000000016
