,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1039,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,85.5
1040,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.875
1041,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,86.0
1042,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.5
1043,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.0
1044,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,88.5
1045,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,89.5
1046,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,46,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,90.0
1047,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,47,,,,rest,,,,,,,,1.0,92.0
1048,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,48,,,,rest,,,,,,,,1.0,94.0
1049,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,49,,,,rest,,,,,,,,1.0,96.0
1050,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,50,,,,rest,,,,,,,,1.0,98.0
1051,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,51,,,,rest,,,,,,,,1.0,100.0
1052,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,52,,,,rest,,,,,,,,1.0,102.0
1053,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,53,,,,rest,,,,,,,,0.5,104.0
1054,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,105.0
1055,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,106.0
1056,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.0
1057,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,55,,,,rest,,,,,,,,0.5,109.0
1058,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,56,,,,rest,,,,,,,,1.0,110.0
1059,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,57,,,,rest,,,,,,,,1.0,112.0
1060,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,58,,,,rest,,,,,,,,1.0,114.0
1061,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,59,,,,rest,,,,,,,,0.5,116.0
1062,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,59,,,,rest,,,,,,,,0.125,117.0
1063,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.25
1064,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.5
1065,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.75
1066,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.0
1067,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,118.5
1068,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,119.0
1069,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.375
1070,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.5
1071,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,120.0
1072,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,61,,,,rest,,,,,,,,0.5,121.0
1073,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,62,,,,rest,,,,,,,,0.5,122.0
1074,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,62,,,,rest,,,,,,,,0.125,123.0
1075,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.25
1076,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.5
1077,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.75
1078,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,124.0
1079,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,124.5
1080,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,125.0
1081,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,64,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,126.0
1082,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,65,,,,rest,,,,,,,,1.0,128.0
1083,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,66,,,,rest,,,,,,,,1.0,130.0
1084,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.0
1085,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.5
1086,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.75
1087,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.0
1088,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.25
1089,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,133.5
1090,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,133.75
1091,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,134.0
1092,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,134.375
1093,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,134.5
1094,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,134.875
1095,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,135.0
1096,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,135.375
1097,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,135.5
1098,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,135.875
1099,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,136.0
1100,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,136.5
1101,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,137.0
1102,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,137.5
1103,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,70,,,,rest,,,,,,,,1.0,138.0
1104,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,71,,,,rest,,,,,,,,0.5,140.0
1105,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,141.0
1106,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.5
1107,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.75
1108,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,142.0
1109,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,142.25
1110,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,142.5
1111,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,142.75
1112,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,143.0
1113,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,143.5
1114,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,144.0
1115,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.5
1116,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.75
1117,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,145.0
1118,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,145.25
1119,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,145.5
1120,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.75
1121,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,146.0
1122,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,146.375
1123,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,146.5
1124,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,146.875
1125,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,147.0
1126,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,147.375
1127,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,147.5
1128,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,147.875
1129,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,148.0
1130,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,149.5
1131,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,150.0
1132,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,150.5
1133,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,151.5
1134,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,152.0
1135,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,77,,,,rest,,,,,,,,0.125,153.0
1136,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,153.25
1137,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,153.5
1138,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,153.75
1139,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,154.0
1140,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,154.375
1141,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,154.5
