,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1365,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.25
1366,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,42.25
1367,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C4,C,C,0,4,60,0,0.125,42.5
1368,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,42.5
1369,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,42.5
1370,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.75
1371,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,42.75
1372,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C4,C,C,0,4,60,0,0.125,43.0
1373,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,43.0
1374,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,43.0
1375,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Db3,Db,D,-1,3,49,1,0.125,43.25
1376,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Db2,Db,D,-1,2,37,1,1.0,43.25
1377,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.5
1378,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,43.5
1379,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F3,F,F,0,3,53,5,1.0,43.5
1380,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Db3,Db,D,-1,3,49,1,0.125,43.75
1381,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Db2,Db,D,-1,2,37,1,1.0,43.75
1382,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.0
1383,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,44.0
1384,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F3,F,F,0,3,53,5,1.0,44.0
1385,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.25
1386,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,44.25
1387,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C4,C,C,0,4,60,0,0.125,44.5
1388,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,44.5
1389,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,44.5
1390,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.75
1391,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,44.75
1392,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C4,C,C,0,4,60,0,0.125,45.0
1393,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,45.0
1394,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,45.0
1395,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.25
1396,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,45.25
1397,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Db4,Db,D,-1,4,61,1,0.125,45.5
1398,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.5
1399,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,45.5
1400,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.75
1401,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,45.75
1402,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Db4,Db,D,-1,4,61,1,0.125,46.0
1403,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.0
1404,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,46.0
1405,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.25
1406,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,46.25
1407,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,C4,C,C,0,4,60,0,0.125,46.5
1408,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,46.5
1409,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,46.5
1410,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.75
1411,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,46.75
1412,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,C4,C,C,0,4,60,0,0.125,47.0
1413,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,47.0
1414,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,47.0
1415,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,47.25
1416,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Db2,Db,D,-1,2,37,1,1.0,47.25
1417,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.5
1418,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,47.5
1419,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.75
1420,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,47.75
1421,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,48.0
1422,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,G3,G,G,0,3,55,7,1.0,48.0
1423,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,48.0
1424,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,C4,C,C,0,4,60,0,0.125,48.25
1425,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,48.25
1426,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,rest,,,,,,,,0.125,48.5
1427,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,rest,,,,,,,,0.25,48.75
1428,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,E3,E,E,0,3,52,4,0.125,49.25
1429,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B3,B,B,0,3,59,11,0.125,49.5
1430,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,G#3,G#,G,1,3,56,8,1.0,49.5
1431,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,E3,E,E,0,3,52,4,0.125,49.75
1432,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B3,B,B,0,3,59,11,0.125,50.0
1433,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,G#3,G#,G,1,3,56,8,1.0,50.0
1434,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,D#3,D#,D,1,3,51,3,0.125,50.25
1435,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,B3,B,B,0,3,59,11,0.125,50.5
1436,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#3,F#,F,1,3,54,6,1.0,50.5
1437,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,50.75
1438,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,B3,B,B,0,3,59,11,0.125,51.0
1439,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#3,F#,F,1,3,54,6,1.0,51.0
1440,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,D#3,D#,D,1,3,51,3,1.0,51.0
1441,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,F#2,F#,F,1,2,42,6,0.125,51.25
1442,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,A#3,A#,A,1,3,58,10,0.125,51.5
1443,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,F#3,F#,F,1,3,54,6,1.0,51.5
1444,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,E3,E,E,0,3,52,4,1.0,51.5
1445,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,F#2,F#,F,1,2,42,6,0.125,51.75
1446,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,A#3,A#,A,1,3,58,10,0.125,52.0
1447,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,F#3,F#,F,1,3,54,6,1.0,52.0
1448,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,E3,E,E,0,3,52,4,1.0,52.0
1449,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B3,B,B,0,3,59,11,0.125,52.25
1450,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,F#3,F#,F,1,3,54,6,1.0,52.25
1451,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,D#3,D#,D,1,3,51,3,1.0,52.25
1452,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B2,B,B,0,2,47,11,1.0,52.25
1453,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,rest,,,,,,,,0.125,52.5
1454,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,rest,,,,,,,,0.25,52.75
1455,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.25
1456,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B3,B,B,0,3,59,11,0.125,53.5
1457,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,G#3,G#,G,1,3,56,8,1.0,53.5
1458,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.75
1459,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B3,B,B,0,3,59,11,0.125,54.0
1460,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,G#3,G#,G,1,3,56,8,1.0,54.0
1461,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.25
1462,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C4,C,C,0,4,60,0,0.125,54.5
1463,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,54.5
1464,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,54.5
1465,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.75
1466,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C4,C,C,0,4,60,0,0.125,55.0
1467,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,55.0
1468,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.25
1469,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,55.25
1470,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.5
1471,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,G3,G,G,0,3,55,7,1.0,55.5
1472,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,55.5
1473,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.75
1474,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,55.75
1475,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.0
1476,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,G3,G,G,0,3,55,7,1.0,56.0
1477,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,56.0
1478,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,note,C4,C,C,0,4,60,0,0.125,56.25
1479,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,56.25
1480,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,rest,,,,,,,,0.125,56.5
1481,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,rest,,,,,,,,0.25,56.75
1482,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,C4,C,C,0,4,60,0,0.125,57.25
1483,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,57.25
1484,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,rest,,,,,,,,0.125,57.5
1485,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Db4,Db,D,-1,4,61,1,0.25,57.75
1486,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,57.75
1487,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,F3,F,F,0,3,53,5,1.0,57.75
1488,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Db3,Db,D,-1,3,49,1,1.0,57.75
1489,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,A3,A,A,0,3,57,9,0.125,58.25
1490,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,F3,F,F,0,3,53,5,1.0,58.25
1491,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,C3,C,C,0,3,48,0,1.0,58.25
1492,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,F4,F,F,0,4,65,5,0.125,58.5
1493,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,F3,F,F,0,3,53,5,1.0,58.5
1494,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,F4,F,F,0,4,65,5,0.0625,58.75
1495,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,F3,F,F,0,3,53,5,1.0,58.75
1496,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,E4,E,E,0,4,64,4,0.0625,58.875
1497,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,E3,E,E,0,3,52,4,1.0,58.875
1498,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,D4,D,D,0,4,62,2,0.0625,59.0
1499,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,D3,D,D,0,3,50,2,1.0,59.0
1500,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,C4,C,C,0,4,60,0,0.0625,59.125
1501,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,C3,C,C,0,3,48,0,1.0,59.125
1502,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,E3,E,E,0,3,52,4,0.0625,59.25
1503,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,E2,E,E,0,2,40,4,1.0,59.25
1504,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,F3,F,F,0,3,53,5,0.0625,59.375
1505,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,F2,F,F,0,2,41,5,1.0,59.375
1506,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,G3,G,G,0,3,55,7,0.125,59.5
1507,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,G2,G,G,0,2,43,7,1.0,59.5
1508,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,G3,G,G,0,3,55,7,0.0625,59.75
1509,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,G2,G,G,0,2,43,7,1.0,59.75
1510,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,C3,C,C,0,3,48,0,0.0625,59.875
1511,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,C2,C,C,0,2,36,0,1.0,59.875
1512,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,D3,D,D,0,3,50,2,0.0625,60.0
1513,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,D2,D,D,0,2,38,2,1.0,60.0
1514,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,E3,E,E,0,3,52,4,0.0625,60.125
1515,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,E2,E,E,0,2,40,4,1.0,60.125
1516,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,F3,F,F,0,3,53,5,0.125,60.25
1517,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,F2,F,F,0,2,41,5,1.0,60.25
1518,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,Db3,Db,D,-1,3,49,1,0.25,60.5
1519,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,Db2,Db,D,-1,2,37,1,1.0,60.5
1520,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,Db3,Db,D,-1,3,49,1,0.125,61.0
1521,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,Db2,Db,D,-1,2,37,1,1.0,61.0
1522,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,F3,F,F,0,3,53,5,0.125,61.25
1523,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,F2,F,F,0,2,41,5,1.0,61.25
1524,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,rest,,,,,,,,0.125,61.5
1525,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,F2,F,F,0,2,41,5,0.125,61.75
1526,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,F1,F,F,0,1,29,5,1.0,61.75
1527,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,rest,,,,,,,,0.125,62.0
1528,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,E3,E,E,0,3,52,4,0.125,62.25
1529,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,C4,C,C,0,4,60,0,0.125,62.5
1530,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,Bb3,Bb,B,-1,3,58,10,1.0,62.5
1531,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,G3,G,G,0,3,55,7,1.0,62.5
1532,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,C3,C,C,0,3,48,0,0.125,62.75
1533,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,C4,C,C,0,4,60,0,0.125,63.0
1534,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,Bb3,Bb,B,-1,3,58,10,1.0,63.0
1535,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,G3,G,G,0,3,55,7,1.0,63.0
1536,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,E3,E,E,0,3,52,4,0.125,63.25
1537,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,C4,C,C,0,4,60,0,0.125,63.5
1538,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.5
1539,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,G3,G,G,0,3,55,7,1.0,63.5
1540,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,C3,C,C,0,3,48,0,0.125,63.75
1541,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,C4,C,C,0,4,60,0,0.125,64.0
1542,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.0
1543,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,G3,G,G,0,3,55,7,1.0,64.0
1544,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,F3,F,F,0,3,53,5,0.125,64.25
1545,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,C4,C,C,0,4,60,0,0.125,64.5
1546,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,A3,A,A,0,3,57,9,1.0,64.5
1547,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,C3,C,C,0,3,48,0,0.25,64.75
1548,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,F3,F,F,0,3,53,5,0.125,65.25
1549,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,C4,C,C,0,4,60,0,0.125,65.5
1550,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,A3,A,A,0,3,57,9,1.0,65.5
1551,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,C3,C,C,0,3,48,0,0.125,65.75
1552,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,C4,C,C,0,4,60,0,0.125,66.0
1553,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,A3,A,A,0,3,57,9,1.0,66.0
1554,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,G3,G,G,0,3,55,7,0.125,66.25
1555,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,E4,E,E,0,4,64,4,0.125,66.5
1556,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,C4,C,C,0,4,60,0,1.0,66.5
1557,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.5
1558,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,C3,C,C,0,3,48,0,0.125,66.75
1559,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,E4,E,E,0,4,64,4,0.125,67.0
1560,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,C4,C,C,0,4,60,0,1.0,67.0
