,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,rest,,,,,,,,0.020833333333333332,14.303030303030294
109,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,14.441919191919183
110,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,14.580808080808072
111,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,14.719696969696962
112,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,14.858585858585851
113,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,14.99747474747474
114,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,rest,,,,,,,,0.125,15.13636363636363
115,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,rest,,,,,,,,0.020833333333333332,15.969696969696964
116,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,16.10858585858585
117,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,16.24747474747474
118,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,16.38636363636363
119,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,16.52525252525252
120,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,16.664141414141408
121,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,12.63636363636363
122,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,D1,D,D,0,1,26,2,0.125,14.303030303030297
123,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,4,,,,note,D1,D,D,0,1,26,2,0.125,15.969696969696965
124,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.803030303030297
125,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,D3,D,D,0,3,50,2,0.25,16.803030303030297
126,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,A2,A,A,0,2,45,9,0.25,18.16666666666666
127,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,C#3,C#,C,1,3,49,1,0.25,18.16666666666666
128,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.530303030303024
129,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,D3,D,D,0,3,50,2,0.25,19.530303030303024
130,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,rest,,,,,,,,0.125,16.803030303030297
131,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,rest,,,,,,,,0.020833333333333332,17.48484848484848
132,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,17.598484848484844
133,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,17.712121212121207
134,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,17.82575757575757
135,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,17.939393939393934
136,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,18.053030303030297
137,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,rest,,,,,,,,0.125,18.16666666666666
138,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,rest,,,,,,,,0.020833333333333332,18.848484848484844
139,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,18.962121212121207
140,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,19.07575757575757
141,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,19.189393939393934
142,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,19.303030303030297
143,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,19.41666666666666
144,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,rest,,,,,,,,0.125,19.530303030303024
145,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,rest,,,,,,,,0.020833333333333332,20.212121212121207
146,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,20.32575757575757
147,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,20.439393939393934
148,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,20.553030303030297
149,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,20.66666666666666
150,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,20.780303030303024
151,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,G1,G,G,0,1,31,7,0.125,17.484848484848477
152,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,G1,G,G,0,1,31,7,0.125,18.848484848484844
153,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,5,,,,note,G1,G,G,0,1,31,7,0.125,20.21212121212121
154,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,G2,G,G,0,2,43,7,0.25,20.893939393939394
155,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.893939393939394
156,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.257575757575758
157,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.257575757575758
158,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.62121212121212
159,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Db3,Db,D,-1,3,49,1,0.25,23.62121212121212
160,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,E3,E,E,0,3,52,4,0.25,23.62121212121212
161,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,rest,,,,,,,,0.125,20.893939393939394
162,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,rest,,,,,,,,0.020833333333333332,21.575757575757578
163,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,21.68939393939394
164,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,21.803030303030305
165,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,21.916666666666668
166,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,22.03030303030303
167,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,22.143939393939394
168,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,rest,,,,,,,,0.125,22.257575757575758
169,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,rest,,,,,,,,0.020833333333333332,22.93939393939394
170,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,23.053030303030305
171,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.020833333333333332,23.166666666666668
172,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,23.28030303030303
173,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.020833333333333332,23.393939393939394
174,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,23.507575757575758
175,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,rest,,,,,,,,0.125,23.62121212121212
176,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,rest,,,,,,,,0.020833333333333332,24.303030303030305
177,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Db3,Db,D,-1,3,49,1,0.020833333333333332,24.416666666666668
178,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,24.53030303030303
179,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,24.643939393939394
180,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,24.757575757575758
181,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Db3,Db,D,-1,3,49,1,0.020833333333333332,24.87121212121212
182,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,G1,G,G,0,1,31,7,0.125,21.575757575757574
183,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,22.93939393939394
184,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,6,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,24.303030303030308
185,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.98484848484849
186,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,D3,D,D,0,3,50,2,0.25,24.98484848484849
187,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,F3,F,F,0,3,53,5,0.25,24.98484848484849
188,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,F2,F,F,0,2,41,5,0.25,26.348484848484855
189,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.348484848484855
190,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,D3,D,D,0,3,50,2,0.25,26.348484848484855
191,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,27.712121212121218
192,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,A2,A,A,0,2,45,9,0.25,27.712121212121218
193,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,D3,D,D,0,3,50,2,0.1875,27.712121212121218
194,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,C3,C,C,0,3,48,0,0.0625,28.73484848484849
195,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,rest,,,,,,,,0.125,24.98484848484849
196,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,rest,,,,,,,,0.020833333333333332,25.666666666666675
197,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,25.78030303030304
198,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,25.8939393939394
199,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,26.007575757575765
200,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,26.121212121212128
201,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,26.23484848484849
202,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,rest,,,,,,,,0.125,26.348484848484855
203,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,rest,,,,,,,,0.020833333333333332,27.03030303030304
204,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,27.1439393939394
205,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,27.257575757575765
206,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,27.371212121212128
207,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,27.48484848484849
208,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,27.598484848484855
209,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,rest,,,,,,,,0.125,27.712121212121218
210,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,rest,,,,,,,,0.020833333333333332,28.3939393939394
211,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,28.507575757575765
212,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,28.621212121212128
213,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,28.73484848484849
214,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,28.848484848484855
215,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,28.962121212121218
216,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,F1,F,F,0,1,29,5,0.125,25.66666666666667
217,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,F1,F,F,0,1,29,5,0.125,27.03030303030304
218,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,7,,,,note,F1,F,F,0,1,29,5,0.125,28.393939393939405
219,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,8,,,,note,D2,D,D,0,2,38,2,0.25,29.07575757575759
220,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,8,,,,note,F2,F,F,0,2,41,5,0.25,29.07575757575759
221,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.07575757575759
222,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,8,,,,rest,,,,,,,,0.125,30.439393939393952
223,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.272727272727284
224,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.272727272727284
225,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.954545454545467
226,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,8,,,,note,D3,D,D,0,3,50,2,0.125,31.954545454545467
227,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.954545454545467
