,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
346,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,C3,C,C,0,3,48,0,0.5,28.5
347,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,F3,F,F,0,3,53,5,0.25,29.5
348,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
349,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,30.5
350,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.25
351,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,31.5
352,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,A3,A,A,0,3,57,9,0.25,32.5
353,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
354,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,C4,C,C,0,4,60,0,0.25,33.5
355,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,C3,C,C,0,3,48,0,0.25,34.0
356,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,F3,F,F,0,3,53,5,0.25,34.5
357,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,F3,F,F,0,3,53,5,0.25,35.0
358,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,E3,E,E,0,3,52,4,0.25,35.5
359,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,D3,D,D,0,3,50,2,0.25,36.0
360,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,D3,D,D,0,3,50,2,0.25,36.5
361,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,C3,C,C,0,3,48,0,0.25,37.0
362,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,37.5
363,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
364,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,A3,A,A,0,3,57,9,0.25,38.5
365,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,G3,G,G,0,3,55,7,0.5,39.0
366,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,F3,F,F,0,3,53,5,0.25,40.0
367,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.5
368,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,C3,C,C,0,3,48,0,0.5,41.0
369,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,29,,,,note,F3,F,F,0,3,53,5,0.5,42.0
370,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,29,,,,note,E3,E,E,0,3,52,4,0.25,43.0
371,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,30,,,,note,E3,E,E,0,3,52,4,0.25,43.5
372,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,30,,,,note,D3,D,D,0,3,50,2,0.5,44.0
373,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,31,,,,note,C3,C,C,0,3,48,0,0.75,45.0
374,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,0
375,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,0.5
376,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
377,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,2,,,,note,G4,G,G,0,4,67,7,0.5,1.5
378,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,2,,,,rest,,,,,,,,0.25,2.5
379,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,F4,F,F,0,4,65,5,0.25,3.0
380,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,F4,F,F,0,4,65,5,0.25,3.5
381,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,F4,F,F,0,4,65,5,0.25,4.0
382,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,4,,,,note,E4,E,E,0,4,64,4,0.5,4.5
383,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,4,,,,note,C5,C,C,0,5,72,0,0.25,5.5
384,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,D5,D,D,0,5,74,2,0.25,6.0
385,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,D5,D,D,0,5,74,2,0.375,6.5
386,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,D5,D,D,0,5,74,2,0.125,7.25
387,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,6,,,,note,C5,C,C,0,5,72,0,0.5,7.5
388,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,6,,,,note,F4,F,F,0,4,65,5,0.25,8.5
389,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,F4,F,F,0,4,65,5,0.25,9.0
390,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,F4,F,F,0,4,65,5,0.375,9.5
391,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,E4,E,E,0,4,64,4,0.125,10.25
392,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,8,,,,note,F4,F,F,0,4,65,5,0.75,10.5
393,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,A4,A,A,0,4,69,9,0.25,12.0
394,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,G4,G,G,0,4,67,7,0.375,12.5
395,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,F4,F,F,0,4,65,5,0.125,13.25
396,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,note,A4,A,A,0,4,69,9,0.5,13.5
397,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,rest,,,,,,,,0.25,14.5
398,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,A4,A,A,0,4,69,9,0.25,15.0
399,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,A4,A,A,0,4,69,9,0.25,15.5
400,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,A4,A,A,0,4,69,9,0.25,16.0
401,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,G4,G,G,0,4,67,7,0.5,16.5
402,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,G5,G,G,0,5,79,7,0.25,17.5
403,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,A5,A,A,0,5,81,9,0.25,18.0
404,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,A5,A,A,0,5,81,9,0.375,18.5
405,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,A5,A,A,0,5,81,9,0.125,19.25
406,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,G5,G,G,0,5,79,7,0.5,19.5
407,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,C5,C,C,0,5,72,0,0.25,20.5
408,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,C5,C,C,0,5,72,0,0.25,21.0
409,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,C5,C,C,0,5,72,0,0.375,21.5
410,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,B4,B,B,0,4,71,11,0.125,22.25
411,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,16,,,,note,C5,C,C,0,5,72,0,0.75,22.5
412,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,A4,A,A,0,4,69,9,0.25,24.0
413,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,A4,A,A,0,4,69,9,0.25,24.5
414,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,A4,A,A,0,4,69,9,0.25,25.0
415,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,note,G4,G,G,0,4,67,7,0.5,25.5
416,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,rest,,,,,,,,0.25,26.5
417,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,F4,F,F,0,4,65,5,0.25,27.0
418,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,F4,F,F,0,4,65,5,0.25,27.5
419,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,F4,F,F,0,4,65,5,0.25,28.0
420,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,E4,E,E,0,4,64,4,0.5,28.5
421,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,C5,C,C,0,5,72,0,0.25,29.5
422,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,D5,D,D,0,5,74,2,0.25,30.0
423,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,D5,D,D,0,5,74,2,0.375,30.5
424,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,D5,D,D,0,5,74,2,0.125,31.25
425,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,C5,C,C,0,5,72,0,0.5,31.5
426,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,F4,F,F,0,4,65,5,0.25,32.5
427,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,F4,F,F,0,4,65,5,0.25,33.0
428,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,F4,F,F,0,4,65,5,0.375,33.5
429,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,E4,E,E,0,4,64,4,0.125,34.25
430,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,F4,F,F,0,4,65,5,0.5,34.5
431,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,rest,,,,,,,,0.25,35.5
432,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,rest,,,,,,,,0.25,36.0
433,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,A4,A,A,0,4,69,9,0.25,36.5
434,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,C5,C,C,0,5,72,0,0.25,37.0
435,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,F4,F,F,0,4,65,5,0.25,37.5
436,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,F4,F,F,0,4,65,5,0.25,38.0
437,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,F4,F,F,0,4,65,5,0.25,38.5
438,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,E4,E,E,0,4,64,4,0.5,39.0
439,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,F4,F,F,0,4,65,5,0.25,40.0
440,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,F4,F,F,0,4,65,5,0.25,40.5
441,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,F4,F,F,0,4,65,5,0.375,41.0
442,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,E4,E,E,0,4,64,4,0.125,41.75
443,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,29,,,,note,F4,F,F,0,4,65,5,0.5,42.0
444,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,29,,,,note,G4,G,G,0,4,67,7,0.25,43.0
445,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,30,,,,note,G4,G,G,0,4,67,7,0.25,43.5
446,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,30,,,,note,F4,F,F,0,4,65,5,0.5,44.0
447,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,31,,,,note,E4,E,E,0,4,64,4,0.75,45.0
448,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0
449,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0.5
450,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,1.0
451,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,2,,,,note,C5,C,C,0,5,72,0,0.5,1.5
452,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,2,,,,rest,,,,,,,,0.25,2.5
453,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.0
454,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.5
455,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.0
456,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,4.5
457,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,4,,,,note,A4,A,A,0,4,69,9,0.25,5.5
458,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,A4,A,A,0,4,69,9,0.25,6.0
459,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,G4,G,G,0,4,67,7,0.375,6.5
460,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,F4,F,F,0,4,65,5,0.125,7.25
461,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,6,,,,note,E4,E,E,0,4,64,4,0.5,7.5
462,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,6,,,,note,C5,C,C,0,5,72,0,0.25,8.5
463,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,D5,D,D,0,5,74,2,0.125,9.0
464,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,C5,C,C,0,5,72,0,0.125,9.25
465,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,9.5
466,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,8,,,,note,A4,A,A,0,4,69,9,0.75,10.5
467,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,C5,C,C,0,5,72,0,0.25,12.0
468,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,C#5,C#,C,1,5,73,1,0.375,12.5
469,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,D5,D,D,0,5,74,2,0.125,13.25
470,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,note,E5,E,E,0,5,76,4,0.5,13.5
471,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,rest,,,,,,,,0.25,14.5
472,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,F5,F,F,0,5,77,5,0.25,15.0
473,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,F5,F,F,0,5,77,5,0.25,15.5
474,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,F5,F,F,0,5,77,5,0.25,16.0
475,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,F5,F,F,0,5,77,5,0.5,16.5
476,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,E5,E,E,0,5,76,4,0.25,17.5
477,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,E5,E,E,0,5,76,4,0.25,18.0
478,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,D5,D,D,0,5,74,2,0.375,18.5
479,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,C5,C,C,0,5,72,0,0.125,19.25
480,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,B4,B,B,0,4,71,11,0.5,19.5
481,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,G5,G,G,0,5,79,7,0.25,20.5
482,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,A5,A,A,0,5,81,9,0.125,21.0
483,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,E5,E,E,0,5,76,4,0.125,21.25
484,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,D5,D,D,0,5,74,2,0.5,21.5
485,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,16,,,,note,C5,C,C,0,5,72,0,0.75,22.5
486,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,C5,C,C,0,5,72,0,0.25,24.0
487,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,C5,C,C,0,5,72,0,0.25,24.5
488,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,C5,C,C,0,5,72,0,0.25,25.0
489,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,note,C5,C,C,0,5,72,0,0.5,25.5
490,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,rest,,,,,,,,0.25,26.5
491,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.0
492,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.5
493,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
494,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,28.5
495,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,A4,A,A,0,4,69,9,0.25,29.5
496,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,A4,A,A,0,4,69,9,0.25,30.0
497,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,G4,G,G,0,4,67,7,0.375,30.5
498,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,F4,F,F,0,4,65,5,0.125,31.25
499,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,E4,E,E,0,4,64,4,0.5,31.5
500,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,C5,C,C,0,5,72,0,0.25,32.5
501,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,D5,D,D,0,5,74,2,0.125,33.0
502,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,A4,A,A,0,4,69,9,0.125,33.25
503,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,G4,G,G,0,4,67,7,0.5,33.5
504,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,F4,F,F,0,4,65,5,0.25,34.5
505,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,A4,A,A,0,4,69,9,0.25,35.0
506,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,C5,C,C,0,5,72,0,0.25,35.5
507,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,F4,F,F,0,4,65,5,0.25,36.0
508,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,F4,F,F,0,4,65,5,0.25,36.5
509,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,A4,A,A,0,4,69,9,0.25,37.0
510,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,D4,D,D,0,4,62,2,0.25,37.5
511,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,D5,D,D,0,5,74,2,0.25,38.0
512,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,C5,C,C,0,5,72,0,0.25,38.5
513,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,39.0
514,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,A4,A,A,0,4,69,9,0.25,40.0
515,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,D5,D,D,0,5,74,2,0.25,40.5
516,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,G4,G,G,0,4,67,7,0.375,41.0
517,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,C5,C,C,0,5,72,0,0.125,41.75
518,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,29,,,,note,A4,A,A,0,4,69,9,0.5,42.0
