,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.566037735849084
129,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.849056603773613
130,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.13207547169814
131,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.41509433962267
132,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.6981132075472
133,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,16.981132075471727
134,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.283018867924556
135,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.566037735849084
136,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.849056603773613
137,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.13207547169814
138,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.41509433962267
139,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.6981132075472
140,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.981132075471727
141,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.264150943396256
142,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.547169811320785
143,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.830188679245314
144,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.113207547169843
145,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.39622641509437
146,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,18.6792452830189
147,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.528301886792484
148,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.669811320754746
149,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,19.81132075471701
150,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,20.2358490566038
151,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,20.306603773584932
152,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.83018867924531
153,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.11320754716984
154,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.396226415094368
155,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.679245283018897
156,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,19.528301886792484
157,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.81132075471701
158,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,19.88207547169814
159,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.952830188679272
160,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,20.023584905660403
161,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,20.094339622641535
162,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,20.165094339622666
163,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,17.830188679245307
164,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,18.679245283018894
165,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.962264150943422
166,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.24528301886795
167,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.52830188679248
168,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.81132075471701
169,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,20.094339622641538
170,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.377358490566067
171,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,rest,,,,,,,,0.125,20.660377358490596
172,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,rest,,,,,,,,0.125,20.943396226415125
173,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,rest,,,,,,,,0.125,21.226415094339654
174,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.509433962264183
175,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.79245283018871
176,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.07547169811324
177,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.35849056603777
178,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.641509433962298
179,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.377358490566074
180,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.660377358490603
181,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.943396226415132
182,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.22641509433966
183,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.50943396226419
184,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.79245283018872
185,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.075471698113247
186,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.358490566037776
187,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.641509433962305
188,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.37735849056608
189,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.66037735849061
190,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.226415094339668
191,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.509433962264197
192,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.792452830188726
193,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.075471698113255
194,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.358490566037784
195,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.641509433962312
196,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.92452830188684
197,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.20754716981137
198,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.4905660377359
199,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.773584905660428
200,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.056603773584957
201,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.339622641509486
202,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.622641509434015
203,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.905660377358544
204,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.188679245283073
205,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.924528301886845
206,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.207547169811374
207,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.490566037735903
208,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,23.77358490566043
209,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.62264150943402
210,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.188679245283076
211,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.924528301886852
212,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.20754716981138
213,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.49056603773591
214,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.77358490566044
215,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.056603773584968
216,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.339622641509497
217,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.622641509434025
218,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.905660377358554
219,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.188679245283083
220,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,25.471698113207612
221,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.3207547169812
222,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.603773584905728
223,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.886792452830257
224,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.169811320754786
225,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.452830188679314
226,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.735849056603843
227,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.471698113207616
228,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.754716981132145
229,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.037735849056673
230,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.320754716981202
231,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.60377358490573
232,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.16981132075479
233,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.452830188679318
234,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.471698113207623
235,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.03773584905668
236,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,26.32075471698121
237,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.60377358490574
238,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.886792452830267
239,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,27.169811320754796
240,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,28.01886792452838
241,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.867924528301963
242,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.15094339622649
243,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.43396226415102
244,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.71698113207555
245,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.000000000000078
246,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.283018867924607
247,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,28.01886792452838
248,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.867924528301963
249,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.15094339622649
250,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.71698113207555
251,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,30.000000000000078
252,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.283018867924607
253,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.01886792452838
254,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,12,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,28.30188679245291
