,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
364,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,71.96428571428582
365,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.14285714285725
366,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,72.85714285714296
367,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,73.39285714285725
368,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,73.57142857142868
369,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,74.10714285714297
370,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,68.5714285714287
371,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,rest,,,,,,,,0.125,70.00000000000013
372,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.71428571428584
373,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,71.42857142857154
374,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,72.50000000000011
375,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,72.85714285714297
376,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.2857142857144
377,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,75.71428571428584
378,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,76.25000000000013
379,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,76.42857142857156
380,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,76.96428571428585
381,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,77.14285714285728
382,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,77.67857142857157
383,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,77.857142857143
384,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,78.3928571428573
385,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.57142857142873
386,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.28571428571445
387,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.14285714285731
388,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,rest,,,,,,,,0.0625,77.50000000000017
389,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,rest,,,,,,,,0.125,77.85714285714303
390,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,rest,,,,,,,,0.09375,78.57142857142874
391,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,79.10714285714303
392,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,79.28571428571446
393,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,79.82142857142875
394,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.28571428571448
395,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,75.71428571428591
396,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,76.2500000000002
397,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,76.42857142857163
398,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,76.96428571428592
399,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,77.14285714285735
400,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,77.67857142857164
401,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,77.85714285714307
402,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,78.39285714285737
403,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5714285714288
404,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,74.28571428571452
405,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,74.82142857142881
406,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,75.00000000000024
407,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,75.53571428571453
408,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,75.71428571428596
409,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,77.1428571428574
410,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,rest,,,,,,,,0.09375,78.57142857142883
411,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,79.10714285714312
412,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,79.28571428571455
413,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,79.82142857142884
414,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,80.00000000000027
415,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,80.53571428571456
416,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,80.71428571428599
417,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,81.25000000000028
418,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,81.42857142857171
419,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.50000000000028
420,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.85714285714315
421,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,84.28571428571458
422,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,84.82142857142887
423,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,85.0000000000003
424,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,85.53571428571459
425,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,80.00000000000031
426,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,82.85714285714317
427,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,83.39285714285747
428,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.09375,83.5714285714289
429,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,84.10714285714319
430,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,84.28571428571462
431,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.00000000000034
432,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,81.42857142857177
433,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,81.96428571428606
434,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,82.1428571428575
435,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,82.67857142857179
436,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.85714285714322
437,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,84.28571428571465
438,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,84.82142857142894
439,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,85.00000000000037
440,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,85.53571428571466
441,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.00000000000038
442,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,82.85714285714324
443,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.7142857142861
444,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.14285714285754
445,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,88.57142857142897
446,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,89.10714285714326
447,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,89.28571428571469
448,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,89.82142857142898
449,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.00000000000041
450,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,85.71428571428613
451,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.571428571429
452,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,rest,,,,,,,,0.125,89.2857142857147
453,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,rest,,,,,,,,0.09375,90.00000000000041
454,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,90.5357142857147
455,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,90.71428571428613
456,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,91.25000000000043
457,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.71428571428615
458,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.14285714285758
459,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.57142857142901
460,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.28571428571472
461,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.00000000000043
462,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.71428571428613
463,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,85.71428571428613
464,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,86.25000000000043
465,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,86.42857142857186
466,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,86.96428571428615
467,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,87.14285714285758
468,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,87.67857142857187
469,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,87.8571428571433
470,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,88.3928571428576
471,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,88.57142857142902
472,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,91.42857142857189
473,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,91.96428571428618
474,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,92.14285714285761
475,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,92.6785714285719
476,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,92.85714285714333
477,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.4285714285719
478,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,92.85714285714333
479,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,93.39285714285762
480,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,93.57142857142905
481,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,94.10714285714334
482,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.42857142857191
483,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,92.14285714285762
484,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,92.67857142857191
485,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.85714285714334
