,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
590,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,103.95833333333385
591,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,103.95833333333385
592,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,F4,F,F,0,4,65,5,0.25,104.12500000000053
593,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,A4,A,A,0,4,69,9,0.25,104.12500000000053
594,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,104.62500000000053
595,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,C6,C,C,0,6,84,0,0.25,104.62500000000053
596,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,105.12500000000053
597,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,105.12500000000053
598,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,105.2916666666672
599,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,105.2916666666672
600,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,105.45833333333387
601,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,105.45833333333387
602,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,105.62500000000054
603,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,105.62500000000054
604,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,105.79166666666721
605,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,105.79166666666721
606,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,105.95833333333388
607,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,105.95833333333388
608,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,106.12500000000055
609,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,106.12500000000055
610,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,106.29166666666723
611,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,106.29166666666723
612,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,106.4583333333339
613,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,106.4583333333339
614,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,106.62500000000057
615,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,106.62500000000057
616,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,106.79166666666724
617,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,106.95833333333391
618,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,C6,C,C,0,6,84,0,0.1875,107.12500000000058
619,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,B5,B,B,0,5,83,11,0.03125,107.50000000000058
620,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,C6,C,C,0,6,84,0,0.03125,107.56250000000058
621,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,rest,,,,,,,,0.08333333333333333,107.62500000000058
622,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,107.79166666666725
623,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,107.95833333333393
624,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,108.1250000000006
625,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,108.29166666666727
626,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,108.45833333333394
627,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,C5,C,C,0,5,72,0,0.1875,108.62500000000061
628,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,B4,B,B,0,4,71,11,0.03125,109.00000000000061
629,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,C5,C,C,0,5,72,0,0.03125,109.06250000000061
630,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,rest,,,,,,,,0.08333333333333333,109.12500000000061
631,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,109.29166666666728
632,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,109.45833333333395
633,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,109.45833333333395
634,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,109.45833333333395
635,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,109.62500000000063
636,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,note,E4,E,E,0,4,64,4,0.5,109.62500000000063
637,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,note,G4,G,G,0,4,67,7,0.5,109.62500000000063
638,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,note,A3,A,A,0,3,57,9,0.125,110.62500000000063
639,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,note,C4,C,C,0,4,60,0,0.125,110.62500000000063
640,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,note,F4,F,F,0,4,65,5,0.125,110.62500000000063
641,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,rest,,,,,,,,0.0625,110.87500000000063
642,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,1,-1,major,0,rest,,,,,,,,0.0625,0
643,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,2,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,0.125
644,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,0.29166666666666663
645,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,2,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,0.45833333333333326
646,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,2,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,0.6249999999999999
647,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,0.7916666666666665
648,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,2,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,0.9583333333333331
649,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,2,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,1.1249999999999998
650,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,1.2916666666666665
651,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,2,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,1.4583333333333333
652,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,3,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,1.625
653,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,3,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,1.7916666666666667
654,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,3,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,1.9583333333333335
655,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,3,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,2.125
656,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,3,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,2.2916666666666665
657,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,3,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,2.458333333333333
658,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,3,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,2.6249999999999996
659,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,3,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,2.791666666666666
660,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,3,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,2.9583333333333326
661,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,3.124999999999999
662,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,4,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,3.2916666666666656
663,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,4,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,3.458333333333332
664,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,4,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,3.6249999999999987
665,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,4,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,3.791666666666665
666,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,3.9583333333333317
667,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,4,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,4.124999999999998
668,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,4,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,4.291666666666665
669,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,4.458333333333332
670,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,5,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,4.624999999999999
671,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,4.791666666666666
672,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,4.958333333333333
673,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,5,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,5.125
674,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,5.291666666666667
675,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,5.458333333333334
676,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,5.625000000000001
677,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,5,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,5.791666666666668
678,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,5.958333333333335
679,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,6.125000000000002
680,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,6,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,6.291666666666669
681,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,6.458333333333336
682,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,6,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,6.625000000000003
683,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,6.79166666666667
684,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,6,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,6.958333333333337
685,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,6,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,7.1250000000000036
686,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,7.2916666666666705
687,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,7.4583333333333375
688,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,7.625000000000004
689,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,7,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,7.791666666666671
690,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,7.958333333333338
691,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,7,,,,note,F3,F,F,0,3,53,5,0.25,8.125000000000005
692,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,7,,,,rest,,,,,,,,0.25,8.625000000000005
693,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,8,,,,note,C2,C,C,0,2,36,0,0.25,9.125000000000005
694,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,8,,,,note,C3,C,C,0,3,48,0,0.25,9.125000000000005
695,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,8,,,,rest,,,,,,,,0.25,9.625000000000005
696,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,8,,,,rest,,,,,,,,0.25,10.125000000000005
697,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,F2,F,F,0,2,41,5,0.25,10.625000000000005
698,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,F3,F,F,0,3,53,5,0.25,10.625000000000005
699,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,rest,,,,,,,,0.08333333333333333,11.125000000000005
700,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,11.291666666666671
701,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,11.291666666666671
702,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,11.458333333333337
703,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,11.458333333333337
704,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,11.625000000000004
705,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,11.625000000000004
706,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,11.79166666666667
707,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,11.79166666666667
708,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,11.958333333333336
709,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,11.958333333333336
710,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,12.125000000000002
711,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.125000000000002
712,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,12.625000000000002
713,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,10,,,,note,B2,B,B,0,2,47,11,0.25,13.125000000000002
714,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,11,,,,note,C3,C,C,0,3,48,0,0.25,13.625000000000002
715,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,11,,,,rest,,,,,,,,0.25,14.125000000000002
716,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,11,,,,rest,,,,,,,,0.25,14.625000000000002
717,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,12,,,,rest,,,,,,,,0.08333333333333333,15.125000000000002
718,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.291666666666668
719,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,15.458333333333334
720,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,15.625
721,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.791666666666666
722,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,15.958333333333332
723,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,16.125
724,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,16.291666666666668
725,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,16.458333333333336
726,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,13,,,,rest,,,,,,,,0.08333333333333333,16.625000000000004
727,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,16.79166666666667
728,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,16.95833333333334
729,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.125000000000007
730,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,17.291666666666675
731,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,17.458333333333343
732,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.62500000000001
733,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,17.79166666666668
734,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,17.958333333333346
735,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,14,,,,rest,,,,,,,,0.08333333333333333,18.125000000000014
736,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,14,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,18.291666666666682
737,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,18.45833333333335
738,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,14,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,18.625000000000018
739,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,14,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,18.791666666666686
740,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,18.958333333333353
741,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,14,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,19.12500000000002
742,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,14,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,19.29166666666669
743,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,19.458333333333357
744,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,15,,,,note,C4,C,C,0,4,60,0,0.25,19.625000000000025
745,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,15,,,,rest,,,,,,,,0.25,20.125000000000025
746,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,15,,,,rest,,,,,,,,0.25,20.625000000000025
747,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,16,,,,note,G3,G,G,0,3,55,7,0.125,22.375000000000025
748,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,16,,,,note,B3,B,B,0,3,59,11,0.125,22.375000000000025
749,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,16,,,,note,F#3,F#,F,1,3,54,6,0.25,21.125000000000025
750,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,16,,,,note,A3,A,A,0,3,57,9,0.25,21.125000000000025
751,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,16,,,,note,C4,C,C,0,4,60,0,0.25,21.125000000000025
752,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,16,,,,note,G3,G,G,0,3,55,7,0.25,21.625000000000025
753,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,16,,,,note,B3,B,B,0,3,59,11,0.25,21.625000000000025
754,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,16,,,,rest,,,,,,,,0.125,22.125000000000025
755,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,16,,,,note,F#3,F#,F,1,3,54,6,0.125,22.375000000000025
756,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,17,,,,note,C4,C,C,0,4,60,0,0.25,22.625000000000025
757,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,17,,,,note,E3,E,E,0,3,52,4,0.125,22.625000000000025
758,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,17,,,,note,F3,F,F,0,3,53,5,0.125,22.875000000000025
759,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,17,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,23.125000000000025
760,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.291666666666693
761,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,17,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,23.45833333333336
762,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,17,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,23.62500000000003
763,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,23.791666666666696
764,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,23.958333333333364
765,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,18,,,,rest,,,,,,,,0.08333333333333333,24.125000000000032
766,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,18,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,24.2916666666667
767,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,18,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,24.458333333333368
768,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,18,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,24.625000000000036
769,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,18,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,24.791666666666703
770,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,18,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,24.95833333333337
771,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,18,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,25.12500000000004
772,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,25.291666666666707
773,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,18,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,25.458333333333375
774,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,19,,,,note,F#2,F#,F,1,2,42,6,0.25,25.625000000000043
775,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,19,,,,note,F#3,F#,F,1,3,54,6,0.25,25.625000000000043
776,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,19,,,,note,G2,G,G,0,2,43,7,0.25,26.125000000000043
777,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,19,,,,note,G3,G,G,0,3,55,7,0.25,26.125000000000043
778,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.625000000000043
779,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.625000000000043
780,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,20,,,,note,C3,C,C,0,3,48,0,0.25,27.125000000000043
781,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,20,,,,note,C4,C,C,0,4,60,0,0.25,27.125000000000043
782,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,20,,,,note,G#2,G#,G,1,2,44,8,0.25,27.625000000000043
783,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,20,,,,note,G#3,G#,G,1,3,56,8,0.25,27.625000000000043
