,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
625,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,E5,E,E,0,5,76,4,0.03125,94.87499999999999
626,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,F5,F,F,0,5,77,5,0.03125,94.93749999999999
627,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,D5,D,D,0,5,74,2,0.25,94.99999999999999
628,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,F5,F,F,0,5,77,5,0.25,94.99999999999999
629,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,95.49999999999999
630,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,rest,,,,,,,,0.125,95.74999999999999
631,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,C5,C,C,0,5,72,0,0.1875,95.99999999999999
632,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,D5,D,D,0,5,74,2,0.0625,96.37499999999999
633,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,96.49999999999999
634,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,96.74999999999999
635,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,96.99999999999999
636,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,D5,D,D,0,5,74,2,0.03125,97.37499999999999
637,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,C5,C,C,0,5,72,0,0.03125,97.43749999999999
638,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.49999999999999
639,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,rest,,,,,,,,0.125,97.74999999999999
640,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,C5,C,C,0,5,72,0,0.1875,97.99999999999999
641,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.37499999999999
642,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,98.49999999999999
643,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,98.62499999999999
644,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,98.74999999999999
645,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,98.87499999999999
646,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,98.99999999999999
647,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,G5,G,G,0,5,79,7,0.03125,99.06249999999999
648,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,F5,F,F,0,5,77,5,0.03125,99.12499999999999
649,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,99.18749999999999
650,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,D5,D,D,0,5,74,2,0.03125,99.24999999999999
651,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,F5,F,F,0,5,77,5,0.03125,99.31249999999999
652,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,99.37499999999999
653,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,C5,C,C,0,5,72,0,0.03125,99.43749999999999
654,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.49999999999999
655,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,rest,,,,,,,,0.125,99.74999999999999
656,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,rest,,,,,,,,0.0625,99.99999999999999
657,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,G5,G,G,0,5,79,7,0.0625,100.12499999999999
658,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,100.24999999999999
659,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,C6,C,C,0,6,84,0,0.0625,100.37499999999999
660,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,E5,E,E,0,5,76,4,0.125,100.49999999999999
661,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,F5,F,F,0,5,77,5,0.125,100.74999999999999
662,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,rest,,,,,,,,0.0625,100.99999999999999
663,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,101.12499999999999
664,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,G5,G,G,0,5,79,7,0.0625,101.24999999999999
665,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.37499999999999
666,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,D5,D,D,0,5,74,2,0.125,101.49999999999999
667,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,101.74999999999999
668,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,rest,,,,,,,,0.0625,101.99999999999999
669,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,E5,E,E,0,5,76,4,0.0625,102.12499999999999
670,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,F5,F,F,0,5,77,5,0.0625,102.24999999999999
671,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,102.37499999999999
672,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,B4,B,B,0,4,71,11,0.0625,102.49999999999999
673,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,C5,C,C,0,5,72,0,0.0625,102.62499999999999
674,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.74999999999999
675,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,D5,D,D,0,5,74,2,0.0625,102.87499999999999
676,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,F5,F,F,0,5,77,5,0.25,102.99999999999999
677,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,103.49999999999999
678,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,rest,,,,,,,,0.125,103.74999999999999
679,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,103.99999999999999
680,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,D5,D,D,0,5,74,2,0.0625,104.49999999999999
681,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,C5,C,C,0,5,72,0,0.0625,104.62499999999999
682,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.74999999999999
683,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,A4,A,A,0,4,69,9,0.0625,104.87499999999999
684,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,104.99999999999999
685,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,G5,G,G,0,5,79,7,0.0625,105.49999999999999
686,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,F5,F,F,0,5,77,5,0.0625,105.62499999999999
687,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,105.74999999999999
688,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,D5,D,D,0,5,74,2,0.0625,105.87499999999999
689,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,105.99999999999999
690,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.12499999999999
691,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,F4,F,F,0,4,65,5,0.0625,106.24999999999999
692,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,C5,C,C,0,5,72,0,0.0625,106.37499999999999
693,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,106.49999999999999
694,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,106.62499999999999
695,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,106.74999999999999
696,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,D4,D,D,0,4,62,2,0.0625,106.87499999999999
697,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,106.99999999999999
698,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,rest,,,,,,,,0.0625,107.49999999999999
699,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,107.62499999999999
700,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,F5,F,F,0,5,77,5,0.0625,107.74999999999999
701,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,D5,D,D,0,5,74,2,0.0625,107.87499999999999
702,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,107.99999999999999
703,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,rest,,,,,,,,0.0625,108.49999999999999
704,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,108.62499999999999
705,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,F5,F,F,0,5,77,5,0.0625,108.74999999999999
706,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,D5,D,D,0,5,74,2,0.0625,108.87499999999999
707,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,108.99999999999999
708,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,rest,,,,,,,,0.0625,109.49999999999999
709,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,109.62499999999999
710,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,F4,F,F,0,4,65,5,0.0625,109.74999999999999
711,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,D4,D,D,0,4,62,2,0.0625,109.87499999999999
712,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,109.99999999999999
713,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,note,F4,F,F,0,4,65,5,0.5,109.99999999999999
714,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,note,G3,G,G,0,3,55,7,0.125,110.99999999999999
715,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.99999999999999
716,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,rest,,,,,,,,0.125,111.24999999999999
717,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,rest,,,,,,,,0.25,111.49999999999999
718,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,1,-3,major,0,note,Eb2,Eb,E,-1,2,39,3,0.25,0
719,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.25,0
720,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,1,-3,major,0,rest,,,,,,,,0.125,0.5
721,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,1,-3,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,0.75
722,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.25,1.0
723,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,1,-3,major,0,rest,,,,,,,,0.125,1.5
724,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,1,-3,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,1.75
725,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.0
726,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,2,,,,note,C3,C,C,0,3,48,0,0.125,2.25
727,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,2,,,,note,G2,G,G,0,2,43,7,0.125,2.5
728,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,2.75
729,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,3.0
730,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,2,,,,rest,,,,,,,,0.125,3.75
731,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,3,,,,note,G4,G,G,0,4,67,7,0.25,4.0
732,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.5
733,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.75
734,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,3,,,,note,G3,G,G,0,3,55,7,0.125,5.0
735,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.25
736,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.5
737,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,3,,,,note,C4,C,C,0,4,60,0,0.125,5.75
738,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,G3,G,G,0,3,55,7,0.125,6.0
739,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.25
740,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,F4,F,F,0,4,65,5,0.125,6.25
741,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,6.5
742,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,rest,,,,,,,,0.5,7.0
743,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,rest,,,,,,,,0.25,6.0
744,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,G4,G,G,0,4,67,7,0.125,6.5
745,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,6.75
746,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,7.0
747,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,7.0
748,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.5
749,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,note,G4,G,G,0,4,67,7,0.125,7.5
750,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,4,,,,rest,,,,,,,,0.125,7.75
751,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,5,,,,note,D4,D,D,0,4,62,2,0.125,8.0
752,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.25
753,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.5
754,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.75
755,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.0
756,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,5,,,,note,F4,F,F,0,4,65,5,0.25,9.0
757,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,5,,,,rest,,,,,,,,0.25,9.5
758,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.0
759,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.25
760,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.5
761,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,6,,,,note,F4,F,F,0,4,65,5,0.125,10.5
762,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.75
763,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.75
764,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.0
765,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,6,,,,note,G4,G,G,0,4,67,7,0.25,11.0
766,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,6,,,,rest,,,,,,,,0.25,11.5
767,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,rest,,,,,,,,0.125,12.0
768,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,12.25
769,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.25
770,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,rest,,,,,,,,0.125,12.5
771,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,12.75
772,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.75
773,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,rest,,,,,,,,0.125,13.0
774,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,note,F4,F,F,0,4,65,5,0.125,13.25
775,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.25
776,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,rest,,,,,,,,0.125,13.5
777,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,note,B3,B,B,0,3,59,11,0.125,13.75
778,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,7,,,,note,D4,D,D,0,4,62,2,0.125,13.75
779,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,note,C4,C,C,0,4,60,0,0.25,14.0
780,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.0
781,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.5
782,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,note,C4,C,C,0,4,60,0,0.125,14.5
783,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.75
784,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
785,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,note,G4,G,G,0,4,67,7,0.25,15.0
786,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.5
787,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,note,F4,F,F,0,4,65,5,0.125,15.5
788,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,8,,,,rest,,,,,,,,0.125,15.75
789,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,16.0
790,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.0
791,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,9,,,,rest,,,,,,,,0.125,16.5
792,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.75
793,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.0
794,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,9,,,,rest,,,,,,,,0.125,17.5
795,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.75
796,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.0
797,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,10,,,,note,C3,C,C,0,3,48,0,0.125,18.25
798,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,10,,,,note,G2,G,G,0,2,43,7,0.125,18.5
799,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,18.75
800,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,19.0
801,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,10,,,,rest,,,,,,,,0.125,19.75
802,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,11,,,,note,G4,G,G,0,4,67,7,0.25,20.0
803,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.5
804,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.75
805,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,11,,,,note,G3,G,G,0,3,55,7,0.125,21.0
806,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.25
807,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.5
808,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,11,,,,note,C4,C,C,0,4,60,0,0.125,21.75
809,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,G3,G,G,0,3,55,7,0.125,22.0
810,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.25
811,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,F4,F,F,0,4,65,5,0.125,22.25
812,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.5
813,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,rest,,,,,,,,0.5,23.0
814,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,rest,,,,,,,,0.25,22.0
815,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,G4,G,G,0,4,67,7,0.125,22.5
816,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.75
817,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.0
818,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.0
819,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.5
820,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,note,G4,G,G,0,4,67,7,0.125,23.5
821,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,12,,,,rest,,,,,,,,0.125,23.75
822,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,C3,C,C,0,3,48,0,0.0625,24.0
823,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.125
824,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.25
825,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.375
826,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.5
827,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.625
828,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.75
829,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.875
830,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,13,,,,note,B2,B,B,0,2,47,11,0.0625,25.0
