,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,1.0,83.5
364,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,1.0,85.0
365,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,38,,,,rest,,,,,,,,1.0,86.5
366,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,1.0,88.0
367,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,1.0,89.5
368,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,rest,,,,,,,,1.0,91.0
369,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,rest,,,,,,,,1.0,92.5
370,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,rest,,,,,,,,1.0,94.0
371,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,rest,,,,,,,,1.0,95.5
372,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,1.0,97.0
373,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,46,,,,rest,,,,,,,,1.0,98.5
374,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,1.0,100.0
375,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,48,,,,rest,,,,,,,,1.0,101.5
376,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,rest,,,,,,,,1.0,103.0
377,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,rest,,,,,,,,1.0,104.5
378,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,rest,,,,,,,,1.0,106.0
379,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,rest,,,,,,,,1.0,107.5
380,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,rest,,,,,,,,1.0,109.0
381,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,rest,,,,,,,,1.0,110.5
382,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,55,,,,rest,,,,,,,,1.0,112.0
383,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,1.0,0
384,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,1.0,6.5
385,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,1.0,11.0
386,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,1.0,17.0
387,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,1.0,20.5
388,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,1.0,22.0
389,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,1.0,23.5
390,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,1.0,25.0
391,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,9,,,,rest,,,,,,,,1.0,26.5
392,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,1.0,28.0
393,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,1.0,29.5
394,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,1.0,31.0
395,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,1.0,32.5
396,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,1.0,34.0
397,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,1.0,35.5
398,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,1.0,37.0
399,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,1.0,38.5
400,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,1.0,40.0
401,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,1.0,41.5
402,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,1.0,43.0
403,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,1.0,44.5
404,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,1.0,46.0
405,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,rest,,,,,,,,1.0,47.5
406,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,1.0,49.0
407,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,rest,,,,,,,,1.0,50.5
408,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,rest,,,,,,,,1.0,52.0
409,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,1.0,53.5
410,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.5,55.0
411,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.25,56.0
412,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.75,56.5
413,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.75,58.0
414,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,1.0,59.5
415,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,1.0,61.5
416,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,1.0,66.0
417,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,1.0,72.0
418,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,1.0,75.5
419,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,note,A3,A,A,0,3,57,9,0.5,79.0
420,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,0.125,80.0
421,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.125,80.25
422,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,E4,E,E,0,4,64,4,0.375,80.5
423,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.125,81.25
424,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,E4,E,E,0,4,64,4,0.25,81.5
425,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,35,,,,note,G3,G,G,0,3,55,7,0.5,82.0
426,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,35,,,,note,A3,A,A,0,3,57,9,0.25,83.0
427,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,E3,E,E,0,3,52,4,0.25,83.5
428,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,F3,F,F,0,3,53,5,0.25,84.0
429,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,G3,G,G,0,3,55,7,0.25,84.5
430,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,37,,,,note,A3,A,A,0,3,57,9,0.5,85.0
431,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0,3,55,7,0.25,86.0
432,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,38,,,,rest,,,,,,,,0.25,86.5
433,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,38,,,,note,G3,G,G,0,3,55,7,0.25,87.0
434,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,38,,,,note,D4,D,D,0,4,62,2,0.25,87.5
435,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,0.375,88.0
436,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,G3,G,G,0,3,55,7,0.375,88.75
437,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0,3,57,9,0.25,89.5
438,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,note,E3,E,E,0,3,52,4,0.25,90.0
439,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.25,90.5
440,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,note,E4,E,E,0,4,64,4,0.25,91.0
441,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,note,D4,D,D,0,4,62,2,0.125,91.5
442,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,note,C4,C,C,0,4,60,0,0.25,91.75
443,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,note,B3,B,B,0,3,59,11,0.125,92.25
444,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,A3,A,A,0,3,57,9,0.25,92.5
445,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,B3,B,B,0,3,59,11,0.125,93.0
446,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,A3,A,A,0,3,57,9,0.125,93.25
447,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,0.125,93.5
448,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,F3,F,F,0,3,53,5,0.125,93.75
449,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,E3,E,E,0,3,52,4,0.25,94.0
450,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,rest,,,,,,,,0.25,94.5
451,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0,4,60,0,0.125,95.0
452,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,D4,D,D,0,4,62,2,0.125,95.25
453,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,B3,B,B,0,3,59,11,0.125,95.5
454,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,A3,A,A,0,3,57,9,0.25,95.75
455,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,F3,F,F,0,3,53,5,0.125,96.25
456,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0,3,55,7,0.25,96.5
457,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0,3,57,9,0.5,97.0
458,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.25,98.0
459,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,46,,,,note,D3,D,D,0,3,50,2,0.5,98.5
460,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,46,,,,note,E3,E,E,0,3,52,4,0.25,99.5
461,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,0.25,100.0
462,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,47,,,,note,E3,E,E,0,3,52,4,0.5,100.5
463,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,48,,,,note,F3,F,F,0,3,53,5,0.25,101.5
464,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,48,,,,note,D3,D,D,0,3,50,2,0.5,102.0
465,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,note,A3,A,A,0,3,57,9,0.25,103.0
466,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,note,B3,B,B,0,3,59,11,0.25,103.5
467,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,note,C4,C,C,0,4,60,0,0.25,104.0
468,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,B3,B,B,0,3,59,11,0.125,104.5
469,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,A3,A,A,0,3,57,9,0.25,104.75
470,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,G3,G,G,0,3,55,7,0.25,105.25
471,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,F3,F,F,0,3,53,5,0.125,105.75
472,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0,3,55,7,0.5,106.0
473,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,note,B3,B,B,0,3,59,11,0.125,107.0
474,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0,4,60,0,0.125,107.25
475,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,D4,D,D,0,4,62,2,0.25,107.5
476,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,G3,G,G,0,3,55,7,0.125,108.0
477,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,C4,C,C,0,4,60,0,0.125,108.25
478,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,B3,B,B,0,3,59,11,0.125,108.5
479,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,A3,A,A,0,3,57,9,0.125,108.75
480,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,C4,C,C,0,4,60,0,0.25,109.0
481,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,B3,B,B,0,3,59,11,0.5,109.5
482,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,A3,A,A,0,3,57,9,0.375,110.5
483,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,G3,G,G,0,3,55,7,0.25,111.25
484,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,F3,F,F,0,3,53,5,0.125,111.75
485,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,55,,,,note,A3,A,A,0,3,57,9,0.75,112.0
