,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
224,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,B3,B,B,0,3,59,11,0.25,19.5
225,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,C4,C,C,0,4,60,0,0.375,20.0
226,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,B3,B,B,0,3,59,11,0.125,20.75
227,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,D4,D,D,0,4,62,2,0.5,21.0
228,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,22.0
229,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,16,,,,rest,,,,,,,,0.25,22.5
230,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,B3,B,B,0,3,59,11,0.375,23.0
231,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,E3,E,E,0,3,52,4,0.125,23.75
232,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,E3,E,E,0,3,52,4,0.5,24.0
233,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,C3,C,C,0,3,48,0,0.25,25.0
234,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,G3,G,G,0,3,55,7,0.25,25.5
235,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,E3,E,E,0,3,52,4,0.5,26.0
236,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,D3,D,D,0,3,50,2,0.25,27.0
237,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,C3,C,C,0,3,48,0,0.5,27.5
238,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,C3,C,C,0,3,48,0,0.5,28.5
239,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,C3,C,C,0,3,48,0,0.25,29.5
240,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,C3,C,C,0,3,48,0,0.5,30.0
241,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,G3,G,G,0,3,55,7,0.25,31.0
242,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,D3,D,D,0,3,50,2,0.25,31.5
243,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,E3,E,E,0,3,52,4,0.5,32.0
244,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,D3,D,D,0,3,50,2,0.5,33.0
245,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,B3,B,B,0,3,59,11,0.25,34.0
246,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,A3,A,A,0,3,57,9,0.25,34.5
247,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,G3,G,G,0,3,55,7,0.5,35.0
248,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,25,,,,rest,,,,,,,,0.25,36.0
249,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,A3,A,A,0,3,57,9,0.25,36.5
250,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,D4,D,D,0,4,62,2,0.25,37.0
251,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,B3,B,B,0,3,59,11,0.25,37.5
252,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,D4,D,D,0,4,62,2,0.125,38.0
253,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,C4,C,C,0,4,60,0,0.125,38.25
254,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,A3,A,A,0,3,57,9,0.25,38.5
255,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,E3,E,E,0,3,52,4,0.25,39.0
256,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,27,,,,rest,,,,,,,,0.25,39.5
257,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,D4,D,D,0,4,62,2,0.25,40.0
258,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,E4,E,E,0,4,64,4,0.25,40.5
259,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,C4,C,C,0,4,60,0,0.375,41.0
260,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,B3,B,B,0,3,59,11,0.125,41.75
261,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,D4,D,D,0,4,62,2,0.5,42.0
262,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,B3,B,B,0,3,59,11,0.25,43.0
263,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,43.5
264,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,E3,E,E,0,3,52,4,0.25,44.0
265,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,C3,C,C,0,3,48,0,0.25,44.5
266,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,31,,,,note,C3,C,C,0,3,48,0,0.25,45.0
267,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,45.5
268,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,32,,,,note,C3,C,C,0,3,48,0,0.25,46.5
269,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,32,,,,rest,,,,,,,,0.25,47.0
270,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,32,,,,note,G3,G,G,0,3,55,7,0.25,47.5
271,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,48.0
272,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,33,,,,note,G3,G,G,0,3,55,7,0.25,48.5
273,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,33,,,,note,C3,C,C,0,3,48,0,0.25,49.0
274,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,34,,,,rest,,,,,,,,0.25,49.5
275,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,34,,,,note,C3,C,C,0,3,48,0,0.25,50.0
276,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,34,,,,note,G3,G,G,0,3,55,7,0.25,50.5
277,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,35,,,,note,G3,G,G,0,3,55,7,0.25,51.0
278,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,35,,,,note,C3,C,C,0,3,48,0,0.5,51.5
279,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,36,,,,note,G3,G,G,0,3,55,7,0.25,52.5
280,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,36,,,,note,G3,G,G,0,3,55,7,0.5,53.0
281,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,37,,,,note,G3,G,G,0,3,55,7,0.75,54.0
