,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,rest,,,,,,,,0.16666666666666666,88.52081183350548
305,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,89.52081183350548
306,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,92.52081183350548
307,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.75,89.52081183350548
308,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,94.02081183350548
309,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,rest,,,,,,,,0.08333333333333333,89.52081183350548
310,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,90.02081183350548
311,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,90.52081183350548
312,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,91.02081183350548
313,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,91.52081183350548
314,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,92.02081183350548
315,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,rest,,,,,,,,0.08333333333333333,92.52081183350548
316,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,93.02081183350548
317,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,93.52081183350548
318,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,94.02081183350548
319,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,94.52081183350548
320,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,95.02081183350548
321,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,89.52081183350548
322,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,90.02081183350548
323,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,rest,,,,,,,,0.16666666666666666,91.52081183350548
324,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,92.52081183350548
325,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,93.02081183350548
326,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,15,,,,rest,,,,,,,,0.16666666666666666,94.52081183350548
327,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,95.52081183350548
328,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,97.02081183350548
329,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,100.02081183350548
330,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,95.52081183350548
331,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,rest,,,,,,,,0.08333333333333333,95.52081183350548
332,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,96.02081183350548
333,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,96.52081183350548
334,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,97.02081183350548
335,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,97.52081183350548
336,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,98.02081183350548
337,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,rest,,,,,,,,0.08333333333333333,98.52081183350548
338,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,99.02081183350548
339,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,99.52081183350548
340,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,100.02081183350548
341,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,100.52081183350548
342,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,101.02081183350548
343,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,95.52081183350548
344,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,96.02081183350548
345,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,rest,,,,,,,,0.16666666666666666,97.52081183350548
346,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,98.52081183350548
347,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,99.02081183350548
348,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,16,,,,rest,,,,,,,,0.16666666666666666,100.52081183350548
349,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,101.52081183350548
350,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.02081183350548
351,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,106.8541451668388
352,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,101.02081183350546
353,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,rest,,,,,,,,0.08333333333333333,101.02081183350546
354,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,101.57636738906102
355,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,102.13192294461658
356,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,102.68747850017213
357,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,103.24303405572769
358,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,103.79858961128325
359,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,rest,,,,,,,,0.08333333333333333,104.3541451668388
360,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,104.90970072239436
361,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,105.46525627794992
362,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,106.02081183350548
363,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,106.57636738906103
364,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,107.13192294461659
365,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,101.02081183350548
366,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,101.57636738906103
367,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,rest,,,,,,,,0.16666666666666666,103.2430340557277
368,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,104.35414516683882
369,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,104.90970072239438
370,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,rest,,,,,,,,0.125,106.57636738906105
371,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,107.40970072239438
372,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.020833333333333332,107.54858961128326
373,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,107.68747850017215
374,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,111.02081183350548
375,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,113.52081183350548
376,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,107.68747850017213
377,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,107.68747850017213
378,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,rest,,,,,,,,0.08333333333333333,107.68747850017213
379,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,108.24303405572769
380,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,108.79858961128325
381,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,109.3541451668388
382,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,109.90970072239436
383,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,110.46525627794992
384,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,111.02081183350548
385,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,111.57636738906103
386,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,112.13192294461659
387,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,112.68747850017215
388,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,113.2430340557277
389,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,113.79858961128326
390,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,107.68747850017215
391,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.875,108.52081183350548
392,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,114.3541451668388
393,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,116.8541451668388
394,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,117.68747850017213
395,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,114.35414516683879
396,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,114.35414516683879
397,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,117.68747850017212
398,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,117.68747850017212
399,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,rest,,,,,,,,0.08333333333333333,114.35414516683878
400,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,114.90970072239433
401,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,115.46525627794989
402,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,116.02081183350545
403,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,116.576367389061
