,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.375
346,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,G5,G,G,0,5,79,7,0.375,16.5
347,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.25
348,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.375
349,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,F5,F,F,0,5,77,5,0.25,17.5
350,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,F5,F,F,0,5,77,5,0.125,18.0
351,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.25
352,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.375
353,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,E5,E,E,0,5,76,4,0.375,18.5
354,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,A4,A,A,0,4,69,9,0.125,19.25
355,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,D5,D,D,0,5,74,2,0.25,19.5
356,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
357,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,11,,,,note,C5,C,C,0,5,72,0,0.25,20.5
358,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,11,,,,note,B4,B,B,0,4,71,11,0.5,21.0
359,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
360,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,12,,,,rest,,,,,,,,0.5,22.5
361,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,12,,,,note,D6,D,D,0,6,86,2,0.25,23.5
362,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,G5,G,G,0,5,79,7,0.125,24.0
363,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,A5,A,A,0,5,81,9,0.125,24.25
364,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.5
365,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,C6,C,C,0,6,84,0,0.125,24.75
366,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,A5,A,A,0,5,81,9,0.125,25.0
367,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.25
368,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,C6,C,C,0,6,84,0,0.25,25.5
369,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,C6,C,C,0,6,84,0,0.125,26.0
370,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,F5,F,F,0,5,77,5,0.125,26.25
371,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,26.5
372,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.25
373,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,A5,A,A,0,5,81,9,0.25,27.5
374,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
375,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,E5,E,E,0,5,76,4,0.125,28.25
376,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,F5,F,F,0,5,77,5,0.5,28.5
377,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,F5,F,F,0,5,77,5,0.1875,29.5
378,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.875
379,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,F5,F,F,0,5,77,5,0.375,30.0
380,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,A5,A,A,0,5,81,9,0.125,30.75
381,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,G5,G,G,0,5,79,7,0.375,31.0
382,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.75
383,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.875
384,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,F5,F,F,0,5,77,5,0.375,32.0
385,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,F5,F,F,0,5,77,5,0.125,32.75
386,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,E5,E,E,0,5,76,4,0.125,33.0
387,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,A4,A,A,0,4,69,9,0.125,33.25
388,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,A5,A,A,0,5,81,9,0.25,33.5
389,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,A5,A,A,0,5,81,9,0.125,34.0
390,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,D5,D,D,0,5,74,2,0.125,34.25
391,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,G5,G,G,0,5,79,7,0.5,34.5
392,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,F5,F,F,0,5,77,5,0.25,35.5
393,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.0
394,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,C#5,C#,C,1,5,73,1,0.125,36.25
395,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,D5,D,D,0,5,74,2,0.5,36.5
396,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,C#5,C#,C,1,5,73,1,0.25,37.5
397,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
398,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.5
399,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,C#4,C#,C,1,4,61,1,0.25,39.0
400,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,D4,D,D,0,4,62,2,0.25,39.5
401,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,21,,,,note,D4,D,D,0,4,62,2,0.25,40.0
402,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,21,,,,note,C#4,C#,C,1,4,61,1,0.25,40.5
403,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,21,,,,note,D4,D,D,0,4,62,2,0.5,41.0
