,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6783,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,283,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,450.7894487535304
6784,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,283,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,450.8881329640567
6785,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,283,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,450.986817174583
6786,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,283,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,451.0855013851093
6787,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,283,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,451.1841855956356
6788,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,283,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,451.2828698061619
6789,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,283,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,451.3815540166882
6790,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,283,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,451.4802382272145
6791,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,451.5789224377408
6792,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,F6,F,F,0.0,6,89.0,5.0,1.0,451.5789224377408
6793,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,453.9473372577018
6794,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,454.01312655825626
6795,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,454.0789158588107
6796,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,454.1447051593652
6797,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,454.21049445991963
6798,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,454.2762837604741
6799,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,454.34207306102854
6800,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,454.407862361583
6801,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,454.47365166213746
6802,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,454.5394409626919
6803,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,454.60523026324637
6804,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,454.6710195638008
6805,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,451.57892243774063
6806,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,451.57892243774063
6807,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,284,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,451.57892243774063
6808,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,454.7368088643553
6809,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,454.7368088643553
6810,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,457.1052236843163
6811,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,457.20390763514797
6812,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,457.30259158597966
6813,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,457.40127553681134
6814,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,457.499959487643
6815,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,457.5986434384747
6816,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,457.6973273893064
6817,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,457.7960113401381
6818,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,454.7368088643551
6819,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,454.7368088643551
6820,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,285,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,454.7368088643551
6821,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,457.89469529096976
6822,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,457.89469529096976
6823,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,457.89469529096976
6824,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,458.6841689751803
6825,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,458.6841689751803
6826,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,458.6841689751803
6827,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,459.07890581728554
6828,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,459.07890581728554
6829,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,459.07890581728554
6830,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,457.89469529096976
6831,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,457.89469529096976
6832,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,458.6841689751803
6833,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,458.6841689751803
6834,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,459.07890581728554
6835,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,286,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,459.07890581728554
6836,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,287,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,459.4736426593908
6837,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,287,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,459.4736426593908
6838,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,287,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,460.2631163436013
6839,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,287,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,459.4736426593908
6840,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,287,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,459.4736426593908
6841,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,287,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,460.2631163436013
6842,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,287,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,460.2631163436013
6843,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,461.05259002781185
6844,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,461.84206371202237
6845,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,462.2368005541276
6846,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,461.05259002781185
6847,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,461.05259002781185
6848,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,461.84206371202237
6849,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,462.2368005541276
6850,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,462.2368005541276
6851,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,461.05259002781185
6852,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,461.05259002781185
6853,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,461.05259002781185
6854,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,461.05259002781185
6855,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,461.84206371202237
6856,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,461.84206371202237
6857,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,461.84206371202237
6858,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,462.2368005541276
6859,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,462.2368005541276
6860,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,462.2368005541276
6861,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,288,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,462.2368005541276
6862,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,462.6315373962329
6863,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,463.4210110804434
6864,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,463.81574792254867
6865,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,464.0131163436013
6866,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,462.63153739623294
6867,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,462.63153739623294
6868,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,463.42101108044346
6869,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,463.42101108044346
6870,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,462.63153739623294
6871,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,462.63153739623294
6872,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,463.42101108044346
6873,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,463.42101108044346
6874,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,289,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,462.63153739623294
6875,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,rest,,,,,,,,0.25,464.210484764654
6876,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,464.60522160675924
6877,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,464.60522160675924
6878,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,464.9999584488645
6879,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,464.9999584488645
6880,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,464.9999584488645
6881,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,465.39469529096976
6882,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,465.39469529096976
6883,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,465.39469529096976
6884,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,464.210484764654
6885,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,464.210484764654
6886,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,464.9999584488645
6887,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,464.9999584488645
6888,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,464.9999584488645
6889,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,465.39469529096976
6890,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,290,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,465.39469529096976
6891,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,465.789432133075
6892,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,466.57890581728554
6893,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,465.789432133075
6894,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,465.789432133075
6895,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,466.57890581728554
6896,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,465.789432133075
6897,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,465.789432133075
6898,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,465.789432133075
6899,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,466.57890581728554
6900,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,291,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,466.57890581728554
6901,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,467.36837950149607
6902,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,468.1578531857066
6903,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,292,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,468.55259002781185
