,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,15.267857142857142
116,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,15.517857142857142
117,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,15.767857142857142
118,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,16.267857142857142
119,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,16.267857142857142
120,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.767857142857142
121,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.046875,17.267857142857142
122,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.015625,17.642857142857142
123,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,rest,,,,,,,,0.25,11.767857142857142
124,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,rest,,,,,,,,0.03125,13.767857142857142
125,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,14.017857142857142
126,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,14.267857142857142
127,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,14.517857142857142
128,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,14.767857142857142
129,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,15.017857142857142
130,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,15.267857142857142
131,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,15.517857142857142
132,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,15.767857142857142
133,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,16.267857142857142
134,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,16.767857142857142
135,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,2,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,17.267857142857142
136,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,17.767857142857142
137,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,17.767857142857142
138,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,17.767857142857142
139,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,17.767857142857142
140,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.0625,18.267857142857142
141,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.09375,18.767857142857142
142,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,19.517857142857142
143,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,19.517857142857142
144,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,19.517857142857142
145,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,19.517857142857142
146,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.767857142857142
147,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.767857142857142
148,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,19.767857142857142
149,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.767857142857142
150,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.0625,20.267857142857142
151,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.09375,20.767857142857142
152,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.03125,21.517857142857142
153,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,21.767857142857142
154,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.767857142857142
155,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,21.767857142857142
156,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,21.392857142857142
157,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,21.392857142857142
158,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,21.392857142857142
159,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,21.767857142857142
160,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,21.767857142857142
161,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,21.767857142857142
162,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.0625,15.767857142857142
163,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,16.517857142857142
164,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,16.517857142857142
165,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.0625,17.267857142857142
166,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.0625,18.017857142857142
167,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.0625,18.767857142857142
168,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,19.517857142857142
169,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,19.517857142857142
170,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.0625,20.267857142857142
171,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.0625,21.017857142857142
172,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,rest,,,,,,,,0.03125,21.767857142857142
173,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.03125,22.142857142857142
174,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,22.142857142857142
175,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,rest,,,,,,,,0.03125,22.517857142857142
176,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,rest,,,,,,,,0.0625,22.601190476190474
177,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,rest,,,,,,,,0.125,22.767857142857142
178,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,rest,,,,,,,,0.03125,23.101190476190474
179,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,23.184523809523807
180,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,23.26785714285714
181,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,23.35119047619047
182,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.434523809523803
183,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,23.517857142857135
184,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,23.601190476190467
185,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,E5,E,E,0.0,5,76.0,4.0,0.03125,23.6845238095238
186,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,22.51785714285713
187,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,22.601190476190464
188,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,22.684523809523796
189,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,B3,B,B,0.0,3,59.0,11.0,0.03125,22.767857142857128
190,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,22.85119047619046
191,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,22.934523809523792
192,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,E4,E,E,0.0,4,64.0,4.0,0.03125,23.017857142857125
193,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,23.101190476190457
194,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,B3,B,B,0.0,3,59.0,11.0,0.03125,23.18452380952379
195,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,23.26785714285712
196,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,E4,E,E,0.0,4,64.0,4.0,0.03125,23.351190476190453
197,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,23.434523809523785
198,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,23.517857142857117
199,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,B3,B,B,0.0,3,59.0,11.0,0.03125,23.60119047619045
200,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,4,5,major,22.517857142857142,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,23.684523809523782
201,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,23.767857142857114
202,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.851190476190446
203,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,23.93452380952378
204,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,24.01785714285711
205,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,24.101190476190443
206,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,24.184523809523775
207,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,24.267857142857107
208,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,24.35119047619044
209,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,24.43452380952377
210,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,24.517857142857103
211,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,24.601190476190435
212,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,24.684523809523768
213,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,24.7678571428571
214,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,24.851190476190432
215,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,24.934523809523764
216,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,25.017857142857096
217,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,25.10119047619043
218,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,25.18452380952376
219,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,25.267857142857093
220,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,25.351190476190425
221,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,25.434523809523757
222,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,25.51785714285709
223,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,25.60119047619042
