,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
247,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,36.92982456140357
248,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,37.01754385964919
249,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.105263157894804
250,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,37.19298245614042
251,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.28070175438604
252,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,37.36842105263165
253,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.45614035087727
254,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,37.543859649122886
255,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.6315789473685
256,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,37.71929824561412
257,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.807017543859736
258,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.89473684210535
259,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.42105263157904
260,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.94736842105272
261,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.47368421052641
262,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.00000000000009
263,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.52631578947378
264,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.89473684210536
265,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.94736842105273
266,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.473684210526415
267,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.89473684210536
268,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.94736842105273
269,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.21052631578957
270,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.473684210526415
271,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.73684210526326
272,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.0000000000001
273,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.26315789473694
274,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,40.526315789473784
275,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.78947368421063
276,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.0000000000001
277,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.05263157894747
278,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.31578947368431
279,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.578947368421154
280,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.842105263158
281,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.10526315789484
282,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.15789473684221
283,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,43.15789473684221
284,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,43.245614035087826
285,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,43.33333333333344
286,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,43.42105263157906
287,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,43.508771929824675
288,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,43.59649122807029
289,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,43.68421052631591
290,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,43.771929824561525
291,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,43.85964912280714
292,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,43.94736842105276
293,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,44.035087719298375
294,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,44.12280701754399
295,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,rest,,,,,,,,0.125,41.052631578947505
296,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.57894736842119
297,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.105263157894875
298,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.63157894736856
299,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.157894736842245
300,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.68421052631593
301,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.05263157894751
302,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.5789473684212
303,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.10526315789488
304,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.63157894736857
305,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.15789473684225
306,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.68421052631594
307,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.21052631578962
308,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.73684210526331
309,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.26315789473699
310,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.526315789473834
311,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.78947368421068
312,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.05263157894752
313,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.31578947368436
314,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.578947368421204
315,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.84210526315805
316,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.10526315789489
317,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.21052631578963
318,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.47368421052647
319,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.736842105263314
320,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.000000000000156
321,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.263157894737
322,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.31578947368437
323,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.210526315789636
324,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.263157894737006
325,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.78947368421069
326,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.315789473684376
327,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.84210526315806
328,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.368421052631746
329,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,47.63157894736859
330,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,47.89473684210543
331,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,rest,,,,,,,,0.0625,48.421052631579116
332,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.68421052631596
333,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,48.9473684210528
334,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,49.21052631578964
335,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.473684210526486
336,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,49.73684210526333
337,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.00000000000017
338,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.26315789473701
339,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,47.36842105263175
340,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.631578947368595
341,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.89473684210544
342,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.15789473684228
343,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.42105263157912
344,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.47368421052649
345,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.36842105263176
346,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.42105263157913
347,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.947368421052815
348,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.4736842105265
349,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.000000000000185
350,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.52631578947387
351,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.78947368421071
352,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.052631578947555
353,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.3157894736844
354,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.57894736842124
355,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.84210526315808
356,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.105263157894925
357,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.36842105263177
358,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.63157894736861
359,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.89473684210545
360,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.157894736842294
361,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.42105263157914
362,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.52631578947388
363,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,rest,,,,,,,,0.125,51.05263157894756
364,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,rest,,,,,,,,0.25,51.57894736842125
365,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,rest,,,,,,,,0.25,52.63157894736862
366,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.526315789473884
367,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.05263157894757
368,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,51.578947368421254
369,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.10526315789494
370,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.631578947368624
