,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1661,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,206.25
1662,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,206.25
1663,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,206.875
1664,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,206.875
1665,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,207.5
1666,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,207.5
1667,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,208.125
1668,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,208.125
1669,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,208.75
1670,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,208.75
1671,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,209.375
1672,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,209.375
1673,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,205.0
1674,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,205.0
1675,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,53,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,205.0
1676,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,210.0
1677,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,210.0
1678,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,211.875
1679,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,211.875
1680,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,212.5
1681,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,212.5
1682,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,213.75
1683,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,213.75
1684,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,210.0
1685,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,210.0
1686,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,210.0
1687,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,210.0
1688,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,215.0
1689,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,215.0
1690,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,215.625
1691,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,215.625
1692,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,216.25
1693,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,216.25
1694,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,216.875
1695,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,216.875
1696,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,217.5
1697,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,217.5
1698,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,218.125
1699,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,218.125
1700,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,218.75
1701,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,218.75
1702,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,219.375
1703,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,219.375
1704,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,215.0
1705,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,215.0
1706,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,215.0
1707,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,215.0
1708,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,218.75
1709,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,218.75
1710,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,218.75
1711,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,218.75
1712,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,219.375
1713,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,219.375
1714,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,219.375
1715,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,219.375
1716,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,220.0
1717,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,220.0
1718,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,220.625
1719,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,220.625
1720,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,221.25
1721,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,221.25
1722,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,221.875
1723,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,221.875
1724,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,222.5
1725,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,222.91666666666666
1726,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,223.33333333333331
1727,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,rest,,,,,,,,0.5,219.99999999999997
1728,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,222.49999999999997
1729,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,222.49999999999997
1730,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,222.91666666666663
1731,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,222.91666666666663
1732,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,223.3333333333333
1733,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,223.3333333333333
1734,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,219.99999999999994
1735,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,220.62499999999994
1736,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,221.24999999999994
1737,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,221.87499999999994
1738,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,rest,,,,,,,,0.25,222.49999999999994
1739,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,219.99999999999994
1740,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,219.99999999999994
1741,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,219.99999999999994
1742,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,220.62499999999994
1743,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,220.62499999999994
1744,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,220.62499999999994
1745,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,221.24999999999994
1746,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,221.24999999999994
1747,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,221.24999999999994
1748,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,221.87499999999994
1749,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,221.87499999999994
1750,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,221.87499999999994
1751,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,222.49999999999994
1752,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,222.49999999999994
1753,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,222.49999999999994
1754,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,222.9166666666666
1755,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,222.9166666666666
1756,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,222.9166666666666
1757,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,223.33333333333326
1758,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,223.33333333333326
1759,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,223.33333333333326
1760,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,223.74999999999991
1761,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,223.74999999999991
1762,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,224.37499999999991
1763,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,224.37499999999991
1764,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,224.99999999999991
1765,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,224.99999999999991
1766,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,225.62499999999991
1767,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,225.62499999999991
