,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,1,-2,major,0,rest,,,,,,,,0.25,0
1,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,2,,,,rest,,,,,,,,0.25,3.0000075000187505
2,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,3,,,,rest,,,,,,,,0.25,6.000015000037501
3,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,4,,,,rest,,,,,,,,0.25,9.000022500056252
4,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.000030000075002
5,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75003187507969
6,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.125032812582035
7,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.500033750084379
8,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.250035625089067
9,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,15.000037500093756
10,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,16.50004125010313
11,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.000045000112507
12,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.750046875117196
13,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.12504781261954
14,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
15,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.50004875012188
16,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.25005062512657
17,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.62505156262891
18,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,21.000052500131254
19,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,rest,,,,,,,,0.25,22.50005625014063
20,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.25005812514532
21,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.62505906264766
22,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.000060000150004
23,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,24.750061875154692
24,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
25,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
26,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
27,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
28,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.25006562516407
29,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.62506656266641
30,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
31,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,27.000067500168754
32,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,rest,,,,,,,,0.5,28.50007125017813
33,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,30.000075000187508
34,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.500078750196884
35,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.875079687699227
36,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25008062520157
37,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.62508156270391
38,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,33.000082500206254
39,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.50008625021563
40,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,rest,,,,,,,,0.125,35.250088125220316
41,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.62508906272266
42,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,36.000090000225
43,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.125092812732035
44,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,37.50009375023438
45,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.62509656274141
46,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.000097500243754
47,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.75009937524844
48,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,14,,,,rest,,,,,,,,0.25,40.500101250253124
49,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.25010312525781
50,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,42.000105000262494
51,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.12510781276953
52,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,43.50010875027187
53,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.625111562778905
54,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,45.00011250028125
55,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.75011437528593
56,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,16,,,,rest,,,,,,,,0.25,46.50011625029062
57,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.2501181252953
58,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.00012000029999
59,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,48.75012187530467
60,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.875124687811706
61,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.25012562531405
62,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.62512656281639
63,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,51.00012750031873
64,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.375128437821076
65,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,51.75012937532342
66,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
67,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.87513218783045
68,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.250133125332795
69,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.62513406283514
70,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,54.00013500033748
71,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,55.500138750346856
72,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,57.00014250035623
73,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,20,,,,rest,,,,,,,,0.25,58.50014625036561
74,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,20,,,,rest,,,,,,,,0.125,59.250148125370295
