,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
385,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.75,37.28571428571434
386,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.75,37.28571428571434
387,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,58,,,,note,D4,D,D,0,4,62,2,0.75,37.28571428571434
388,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,59,,,,rest,,,,,,,,0.25,37.92857142857149
389,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,59,,,,note,F#2,F#,F,1,2,42,6,0.75,37.92857142857149
390,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,59,,,,note,A2,A,A,0,2,45,9,0.75,37.92857142857149
391,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.75,37.92857142857149
392,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,60,,,,rest,,,,,,,,0.25,38.57142857142863
393,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,60,,,,note,F#1,F#,F,1,1,30,6,0.75,38.57142857142863
394,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,60,,,,note,A1,A,A,0,1,33,9,0.75,38.57142857142863
395,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,60,,,,note,D2,D,D,0,2,38,2,0.75,38.57142857142863
396,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,A5,A,A,0,5,81,9,0.125,39.21428571428578
397,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,F#5,F#,F,1,5,78,6,0.125,39.32142857142863
398,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,D#5,D#,D,1,5,75,3,0.25,39.42857142857149
399,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,rest,,,,,,,,0.25,39.6428571428572
400,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.25,39.21428571428577
401,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.25,39.21428571428577
402,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.25,39.21428571428577
403,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.25,39.21428571428577
404,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.25,39.42857142857149
405,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.25,39.42857142857149
406,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.25,39.42857142857149
407,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.25,39.42857142857149
408,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,61,,,,rest,,,,,,,,0.25,39.6428571428572
409,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,note,B5,B,B,0,5,83,11,0.125,39.85714285714292
410,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.125,39.96428571428577
411,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,note,E5,E,E,0,5,76,4,0.25,40.071428571428626
412,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,rest,,,,,,,,0.25,40.28571428571434
413,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.25,39.85714285714291
414,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,note,B3,B,B,0,3,59,11,0.25,39.85714285714291
415,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,note,E4,E,E,0,4,64,4,0.25,39.85714285714291
416,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.25,40.071428571428626
417,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,note,B3,B,B,0,3,59,11,0.25,40.071428571428626
418,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,note,E4,E,E,0,4,64,4,0.25,40.071428571428626
419,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,62,,,,rest,,,,,,,,0.25,40.28571428571434
420,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,note,A5,A,A,0,5,81,9,0.125,40.50000000000006
421,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,note,E5,E,E,0,5,76,4,0.125,40.60714285714291
422,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,note,C#5,C#,C,1,5,73,1,0.25,40.714285714285765
423,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,rest,,,,,,,,0.25,40.92857142857148
424,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.25,40.50000000000005
425,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.25,40.50000000000005
426,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.25,40.50000000000005
427,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.25,40.714285714285765
428,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.25,40.714285714285765
429,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.25,40.714285714285765
430,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,63,,,,rest,,,,,,,,0.25,40.92857142857148
431,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.125,41.142857142857196
432,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.125,41.25000000000005
433,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,64,,,,note,F#4,F#,F,1,4,66,6,0.25,41.357142857142904
434,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,64,,,,rest,,,,,,,,0.25,41.57142857142862
435,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.25,41.14285714285719
436,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,64,,,,note,F#4,F#,F,1,4,66,6,0.25,41.14285714285719
437,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.25,41.357142857142904
438,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,64,,,,rest,,,,,,,,0.25,41.57142857142862
439,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.125,41.785714285714334
440,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,note,E4,E,E,0,4,64,4,0.125,41.89285714285719
441,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,note,C#4,C#,C,1,4,61,1,0.25,42.00000000000004
442,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,rest,,,,,,,,0.25,42.21428571428576
443,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,note,A2,A,A,0,2,45,9,0.25,41.78571428571433
444,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,note,E3,E,E,0,3,52,4,0.25,41.78571428571433
445,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,note,G3,G,G,0,3,55,7,0.25,41.78571428571433
446,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,note,A2,A,A,0,2,45,9,0.25,42.00000000000004
447,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,note,E3,E,E,0,3,52,4,0.25,42.00000000000004
448,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,note,G3,G,G,0,3,55,7,0.25,42.00000000000004
449,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,65,,,,rest,,,,,,,,0.25,42.21428571428576
450,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,42.42857142857147
451,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,66,,,,note,A3,A,A,0,3,57,9,0.125,42.53571428571433
452,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.25,42.64285714285718
453,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,66,,,,rest,,,,,,,,0.25,42.8571428571429
454,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,66,,,,note,D3,D,D,0,3,50,2,0.25,42.428571428571466
455,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.25,42.428571428571466
456,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,66,,,,note,D3,D,D,0,3,50,2,0.25,42.64285714285718
457,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,66,,,,rest,,,,,,,,0.25,42.8571428571429
458,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,43.07142857142861
459,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,67,,,,note,E3,E,E,0,3,52,4,0.125,43.178571428571466
460,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,67,,,,note,C#3,C#,C,1,3,49,1,0.25,43.28571428571432
461,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,67,,,,rest,,,,,,,,0.25,43.500000000000036
462,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,67,,,,note,A1,A,A,0,1,33,9,0.25,43.071428571428605
463,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,67,,,,note,G2,G,G,0,2,43,7,0.25,43.071428571428605
464,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,67,,,,note,A1,A,A,0,1,33,9,0.25,43.28571428571432
465,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,67,,,,note,G2,G,G,0,2,43,7,0.25,43.28571428571432
466,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,67,,,,rest,,,,,,,,0.25,43.500000000000036
467,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,68,,,,note,D3,D,D,0,3,50,2,0.25,43.71428571428575
468,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,68,,,,note,D3,D,D,0,3,50,2,0.25,43.928571428571466
469,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,68,,,,rest,,,,,,,,0.25,44.14285714285718
470,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,68,,,,note,D2,D,D,0,2,38,2,0.25,43.71428571428575
471,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,68,,,,note,F#2,F#,F,1,2,42,6,0.25,43.71428571428575
472,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,68,,,,note,D2,D,D,0,2,38,2,0.25,43.928571428571466
473,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,68,,,,note,F#2,F#,F,1,2,42,6,0.25,43.928571428571466
474,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,68,,,,rest,,,,,,,,0.25,44.14285714285718
475,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,69,,,,note,D5,D,D,0,5,74,2,0.25,44.3571428571429
476,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,69,,,,note,D6,D,D,0,6,86,2,0.25,44.3571428571429
477,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,69,,,,rest,,,,,,,,0.25,44.57142857142861
478,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,69,,,,rest,,,,,,,,0.25,44.78571428571433
479,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,69,,,,note,D2,D,D,0,2,38,2,0.25,44.3571428571429
480,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,69,,,,note,D3,D,D,0,3,50,2,0.25,44.3571428571429
481,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,69,,,,rest,,,,,,,,0.25,44.57142857142861
482,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,69,,,,rest,,,,,,,,0.25,44.78571428571433
483,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,70,,,,rest,,,,,,,,0.25,45.00000000000004
484,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,70,,,,rest,,,,,,,,0.25,45.00000000000004
485,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,71,,,,note,F#5,F#,F,1,5,78,6,0.75,45.64285714285719
486,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,71,,,,note,F#2,F#,F,1,2,42,6,0.125,45.64285714285719
487,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,71,,,,note,F#3,F#,F,1,3,54,6,0.125,45.75000000000004
488,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,71,,,,note,G#2,G#,G,1,2,44,8,0.125,45.8571428571429
489,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,71,,,,note,G#3,G#,G,1,3,56,8,0.125,45.96428571428575
490,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,71,,,,note,A#2,A#,A,1,2,46,10,0.125,46.071428571428605
491,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,71,,,,note,A#3,A#,A,1,3,58,10,0.125,46.17857142857146
492,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,E5,E,E,0,5,76,4,0.0,0
493,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,D5,D,D,0,5,74,2,0.375,46.28571428571431
494,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,C#5,C#,C,1,5,73,1,0.125,46.60714285714288
495,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,B4,B,B,0,4,71,11,0.25,46.71428571428574
496,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,B2,B,B,0,2,47,11,0.125,46.285714285714306
497,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,B3,B,B,0,3,59,11,0.125,46.39285714285716
498,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,C#3,C#,C,1,3,49,1,0.125,46.500000000000014
499,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,C#4,C#,C,1,4,61,1,0.125,46.60714285714287
500,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,D3,D,D,0,3,50,2,0.125,46.71428571428572
501,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.125,46.82142857142858
502,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.25,46.92857142857143
503,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.25,47.142857142857146
504,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,73,,,,note,A#4,A#,A,1,4,70,10,0.25,47.35714285714286
505,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,73,,,,note,E3,E,E,0,3,52,4,0.125,46.92857142857143
506,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.125,47.035714285714285
507,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,73,,,,note,C#3,C#,C,1,3,49,1,0.125,47.14285714285714
508,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,73,,,,note,C#4,C#,C,1,4,61,1,0.125,47.24999999999999
509,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,73,,,,note,F#3,F#,F,1,3,54,6,0.125,47.35714285714285
510,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,73,,,,note,F#4,F#,F,1,4,66,6,0.125,47.4642857142857
511,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,74,,,,note,B4,B,B,0,4,71,11,0.75,47.571428571428555
512,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,74,,,,note,D3,D,D,0,3,50,2,0.125,47.571428571428555
