,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
185,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,A3,A,A,0,3,57,9,0.125,10.36764705882353
186,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,C#4,C#,C,1,4,61,1,0.125,10.36764705882353
187,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,G4,G,G,0,4,67,7,0.125,10.36764705882353
188,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,A3,A,A,0,3,57,9,0.125,10.588235294117649
189,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,C#4,C#,C,1,4,61,1,0.125,10.588235294117649
190,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,G4,G,G,0,4,67,7,0.125,10.588235294117649
191,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,A3,A,A,0,3,57,9,0.125,10.808823529411766
192,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,C#4,C#,C,1,4,61,1,0.125,10.808823529411766
193,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,G4,G,G,0,4,67,7,0.125,10.808823529411766
194,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,D5,D,D,0,5,74,2,0.125,11.029411764705884
195,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,E5,E,E,0,5,76,4,0.125,11.250000000000002
196,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,rest,,,,,,,,0.0625,11.47058823529412
197,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,F5,F,F,0,5,77,5,0.0625,11.580882352941178
198,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,G5,G,G,0,5,79,7,0.125,11.691176470588236
199,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,rest,,,,,,,,0.0625,11.911764705882353
200,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,A5,A,A,0,5,81,9,0.0625,12.022058823529411
201,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,A3,A,A,0,3,57,9,0.125,11.02941176470588
202,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,D4,D,D,0,4,62,2,0.125,11.02941176470588
203,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,F4,F,F,0,4,65,5,0.125,11.02941176470588
204,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,rest,,,,,,,,0.125,11.249999999999998
205,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,A3,A,A,0,3,57,9,0.125,11.470588235294116
206,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,D4,D,D,0,4,62,2,0.125,11.470588235294116
207,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,F4,F,F,0,4,65,5,0.125,11.470588235294116
208,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,A3,A,A,0,3,57,9,0.125,11.691176470588234
209,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,D4,D,D,0,4,62,2,0.125,11.691176470588234
210,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,F4,F,F,0,4,65,5,0.125,11.691176470588234
211,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,A3,A,A,0,3,57,9,0.125,11.911764705882351
212,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,D4,D,D,0,4,62,2,0.125,11.911764705882351
213,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,11,,,,note,F4,F,F,0,4,65,5,0.125,11.911764705882351
214,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,E5,E,E,0,5,76,4,0.375,12.13235294117647
215,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,E5,E,E,0,5,76,4,0.25,12.794117647058822
216,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,A3,A,A,0,3,57,9,0.125,12.13235294117647
217,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,C#4,C#,C,1,4,61,1,0.125,12.13235294117647
218,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,E4,E,E,0,4,64,4,0.125,12.13235294117647
219,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,rest,,,,,,,,0.125,12.352941176470587
220,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,A3,A,A,0,3,57,9,0.125,12.573529411764705
221,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,C#4,C#,C,1,4,61,1,0.125,12.573529411764705
222,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,E4,E,E,0,4,64,4,0.125,12.573529411764705
223,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,A3,A,A,0,3,57,9,0.125,12.794117647058822
224,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,C#4,C#,C,1,4,61,1,0.125,12.794117647058822
225,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,E4,E,E,0,4,64,4,0.125,12.794117647058822
226,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,A3,A,A,0,3,57,9,0.125,13.01470588235294
227,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,C#4,C#,C,1,4,61,1,0.125,13.01470588235294
228,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,12,,,,note,E4,E,E,0,4,64,4,0.125,13.01470588235294
229,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,A5,A,A,0,5,81,9,0.125,13.235294117647058
230,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,G5,G,G,0,5,79,7,0.125,13.455882352941176
231,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,rest,,,,,,,,0.0625,13.676470588235293
232,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,F5,F,F,0,5,77,5,0.0625,13.786764705882351
233,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,E5,E,E,0,5,76,4,0.125,13.89705882352941
234,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,rest,,,,,,,,0.0625,14.117647058823527
235,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,D5,D,D,0,5,74,2,0.0625,14.227941176470585
236,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,A3,A,A,0,3,57,9,0.125,13.235294117647054
237,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,C#4,C#,C,1,4,61,1,0.125,13.235294117647054
238,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,E4,E,E,0,4,64,4,0.125,13.235294117647054
239,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,rest,,,,,,,,0.125,13.455882352941172
240,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,A3,A,A,0,3,57,9,0.125,13.67647058823529
241,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,C#4,C#,C,1,4,61,1,0.125,13.67647058823529
242,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,E4,E,E,0,4,64,4,0.125,13.67647058823529
243,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,A3,A,A,0,3,57,9,0.125,13.897058823529408
244,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,C#4,C#,C,1,4,61,1,0.125,13.897058823529408
245,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,E4,E,E,0,4,64,4,0.125,13.897058823529408
246,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,A3,A,A,0,3,57,9,0.125,14.117647058823525
247,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,C#4,C#,C,1,4,61,1,0.125,14.117647058823525
248,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,13,,,,note,E4,E,E,0,4,64,4,0.125,14.117647058823525
249,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,note,E5,E,E,0,5,76,4,0.375,14.338235294117643
250,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,note,A4,A,A,0,4,69,9,0.125,14.999999999999996
251,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,rest,,,,,,,,0.125,15.220588235294114
252,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,note,A3,A,A,0,3,57,9,0.125,14.338235294117643
253,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,note,C#4,C#,C,1,4,61,1,0.125,14.338235294117643
254,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,note,G4,G,G,0,4,67,7,0.125,14.338235294117643
255,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,rest,,,,,,,,0.125,14.558823529411761
256,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,note,A3,A,A,0,3,57,9,0.125,14.779411764705879
257,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,note,C#4,C#,C,1,4,61,1,0.125,14.779411764705879
258,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,14,,,,note,G4,G,G,0,4,67,7,0.125,14.779411764705879
