,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,76.8333333333334
336,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,76.8333333333334
337,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,76.8333333333334
338,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#4,F#,F,1,4,66,6,0.25,77.00000000000007
339,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,E5,E,E,0,5,76,4,0.25,77.00000000000007
340,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#5,F#,F,1,5,78,6,0.25,77.00000000000007
341,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#4,F#,F,1,4,66,6,0.25,77.50000000000007
342,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,D5,D,D,0,5,74,2,0.25,77.50000000000007
343,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#5,F#,F,1,5,78,6,0.25,77.50000000000007
344,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.00000000000007
345,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,78.00000000000007
346,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,78.00000000000007
347,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.16666666666674
348,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,78.16666666666674
349,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,78.16666666666674
350,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.33333333333341
351,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,78.33333333333341
352,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,78.33333333333341
353,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,F#4,F#,F,1,4,66,6,0.25,78.50000000000009
354,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,C#5,C#,C,1,5,73,1,0.25,78.50000000000009
355,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,F#5,F#,F,1,5,78,6,0.25,78.50000000000009
356,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,B4,B,B,0,4,71,11,0.25,79.00000000000009
357,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,53,,,,note,B5,B,B,0,5,83,11,0.25,79.00000000000009
358,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,54,,,,note,B5,B,B,0,5,83,11,0.25,79.50000000000009
359,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,54,,,,note,B6,B,B,0,6,95,11,0.25,79.50000000000009
360,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,54,,,,note,B5,B,B,0,5,83,11,0.25,80.00000000000009
361,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,54,,,,note,B6,B,B,0,6,95,11,0.25,80.00000000000009
362,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,54,,,,note,B4,B,B,0,4,71,11,0.25,80.50000000000009
363,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,54,,,,note,B5,B,B,0,5,83,11,0.25,80.50000000000009
364,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,55,,,,note,B4,B,B,0,4,71,11,0.75,81.00000000000009
365,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,55,,,,note,B3,B,B,0,3,59,11,0.25,81.00000000000009
366,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,55,,,,note,C#4,C#,C,1,4,61,1,0.125,81.50000000000009
367,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,55,,,,note,B3,B,B,0,3,59,11,0.125,81.75000000000009
368,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,55,,,,note,E4,E,E,0,4,64,4,0.125,82.00000000000009
369,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,55,,,,note,F#4,F#,F,1,4,66,6,0.125,82.25000000000009
370,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,56,,,,note,B4,B,B,0,4,71,11,0.75,82.50000000000009
371,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,56,,,,note,G#4,G#,G,1,4,68,8,0.125,82.50000000000009
372,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,56,,,,note,D#4,D#,D,1,4,63,3,0.125,82.75000000000009
373,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,56,,,,note,E4,E,E,0,4,64,4,0.125,83.00000000000009
374,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,56,,,,note,G#4,G#,G,1,4,68,8,0.125,83.25000000000009
375,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,56,,,,note,B4,B,B,0,4,71,11,0.125,83.50000000000009
376,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,56,,,,note,C#5,C#,C,1,5,73,1,0.125,83.75000000000009
377,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,57,,,,note,D#5,D#,D,1,5,75,3,0.125,84.00000000000009
378,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,57,,,,rest,,,,,,,,0.0625,84.25000000000009
379,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,57,,,,note,A#4,A#,A,1,4,70,10,0.0625,84.37500000000009
380,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,84.50000000000009
381,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,57,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,84.66666666666676
382,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,84.83333333333343
383,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,57,,,,note,A#4,A#,A,1,4,70,10,0.125,85.0000000000001
384,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,57,,,,note,G#4,G#,G,1,4,68,8,0.125,85.2500000000001
385,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,58,,,,note,F#4,F#,F,1,4,66,6,0.125,85.5000000000001
386,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,58,,,,note,C#4,C#,C,1,4,61,1,0.125,85.7500000000001
387,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,58,,,,note,D#4,D#,D,1,4,63,3,0.125,86.0000000000001
388,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,58,,,,note,E4,E,E,0,4,64,4,0.125,86.2500000000001
389,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,58,,,,note,G#4,G#,G,1,4,68,8,0.125,86.5000000000001
390,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,58,,,,note,F#4,F#,F,1,4,66,6,0.125,86.7500000000001
391,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,59,,,,note,B4,B,B,0,4,71,11,0.75,87.0000000000001
392,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,59,,,,note,B3,B,B,0,3,59,11,0.25,87.0000000000001
393,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,59,,,,note,C#4,C#,C,1,4,61,1,0.125,87.5000000000001
394,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,59,,,,note,B3,B,B,0,3,59,11,0.125,87.7500000000001
395,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,59,,,,note,E4,E,E,0,4,64,4,0.125,88.0000000000001
396,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,59,,,,note,F#4,F#,F,1,4,66,6,0.125,88.2500000000001
397,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,60,,,,note,B4,B,B,0,4,71,11,0.75,88.5000000000001
398,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,60,,,,note,G#4,G#,G,1,4,68,8,0.125,88.5000000000001
399,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,60,,,,note,D#4,D#,D,1,4,63,3,0.125,88.7500000000001
400,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,60,,,,note,E4,E,E,0,4,64,4,0.125,89.0000000000001
401,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,60,,,,note,G#4,G#,G,1,4,68,8,0.125,89.2500000000001
402,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,60,,,,note,B4,B,B,0,4,71,11,0.125,89.5000000000001
403,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,60,,,,note,C#5,C#,C,1,5,73,1,0.125,89.7500000000001
404,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,D#5,D#,D,1,5,75,3,0.125,90.0000000000001
405,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,rest,,,,,,,,0.0625,90.2500000000001
406,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,A4,A,A,0,4,69,9,0.0625,90.3750000000001
407,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,90.5000000000001
408,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,90.66666666666677
409,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,90.83333333333344
410,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.00000000000011
411,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,61,,,,note,G4,G,G,0,4,67,7,0.125,91.25000000000011
412,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.50000000000011
413,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,E4,E,E,0,4,64,4,0.125,91.75000000000011
414,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,F4,F,F,0,4,65,5,0.125,92.00000000000011
415,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,92.25000000000011
416,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,C5,C,C,0,5,72,0,0.125,92.50000000000011
417,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.75000000000011
418,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,G4,G,G,0,4,67,7,0.25,93.00000000000011
419,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,93.50000000000011
420,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,93.66666666666679
421,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,93.83333333333346
422,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,94.00000000000013
423,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,63,,,,note,G4,G,G,0,4,67,7,0.125,94.25000000000013
424,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,94.50000000000013
425,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,E4,E,E,0,4,64,4,0.125,94.75000000000013
426,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,F4,F,F,0,4,65,5,0.125,95.00000000000013
427,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,95.25000000000013
428,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,C5,C,C,0,5,72,0,0.125,95.50000000000013
429,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.75000000000013
430,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,note,G4,G,G,0,4,67,7,0.25,96.00000000000013
431,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,96.50000000000013
432,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,96.6666666666668
433,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,96.83333333333347
434,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,97.00000000000014
435,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,65,,,,note,G4,G,G,0,4,67,7,0.125,97.25000000000014
436,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,F#4,F#,F,1,4,66,6,0.125,97.50000000000014
437,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,C#4,C#,C,1,4,61,1,0.125,97.75000000000014
438,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,D#4,D#,D,1,4,63,3,0.125,98.00000000000014
439,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,E4,E,E,0,4,64,4,0.125,98.25000000000014
440,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,G#4,G#,G,1,4,68,8,0.125,98.50000000000014
441,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,66,,,,note,F#4,F#,F,1,4,66,6,0.125,98.75000000000014
442,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,B4,B,B,0,4,71,11,0.75,99.00000000000014
443,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,B3,B,B,0,3,59,11,0.25,99.00000000000014
444,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,C#4,C#,C,1,4,61,1,0.125,99.50000000000014
445,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,B3,B,B,0,3,59,11,0.125,99.75000000000014
446,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,E4,E,E,0,4,64,4,0.125,100.00000000000014
447,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,67,,,,note,F#4,F#,F,1,4,66,6,0.125,100.25000000000014
448,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,B4,B,B,0,4,71,11,0.75,100.50000000000014
449,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,G#4,G#,G,1,4,68,8,0.125,100.50000000000014
450,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,D#4,D#,D,1,4,63,3,0.125,100.75000000000014
451,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,E4,E,E,0,4,64,4,0.125,101.00000000000014
452,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,G#4,G#,G,1,4,68,8,0.125,101.25000000000014
453,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,B4,B,B,0,4,71,11,0.125,101.50000000000014
454,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,68,,,,note,C#5,C#,C,1,5,73,1,0.125,101.75000000000014
455,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,D#5,D#,D,1,5,75,3,0.125,102.00000000000014
456,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,rest,,,,,,,,0.0625,102.25000000000014
457,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,A#4,A#,A,1,4,70,10,0.0625,102.37500000000014
458,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,102.50000000000014
459,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,102.66666666666681
460,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,102.83333333333348
461,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,A#4,A#,A,1,4,70,10,0.125,103.00000000000016
462,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,69,,,,note,G#4,G#,G,1,4,68,8,0.125,103.25000000000016
463,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,F#4,F#,F,1,4,66,6,0.125,103.50000000000016
464,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,C#4,C#,C,1,4,61,1,0.125,103.75000000000016
465,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,D#4,D#,D,1,4,63,3,0.125,104.00000000000016
466,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,E4,E,E,0,4,64,4,0.125,104.25000000000016
467,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,G#4,G#,G,1,4,68,8,0.125,104.50000000000016
468,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,70,,,,note,F#4,F#,F,1,4,66,6,0.125,104.75000000000016
469,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,B4,B,B,0,4,71,11,0.75,105.00000000000016
470,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,B3,B,B,0,3,59,11,0.25,105.00000000000016
471,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,C#4,C#,C,1,4,61,1,0.125,105.50000000000016
472,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,B3,B,B,0,3,59,11,0.125,105.75000000000016
473,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,E4,E,E,0,4,64,4,0.125,106.00000000000016
474,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,71,,,,note,F#4,F#,F,1,4,66,6,0.125,106.25000000000016
475,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,B4,B,B,0,4,71,11,0.75,106.50000000000016
476,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,G4,G,G,0,4,67,7,0.125,106.50000000000016
477,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,D#4,D#,D,1,4,63,3,0.125,106.75000000000016
478,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,E4,E,E,0,4,64,4,0.125,107.00000000000016
479,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,G4,G,G,0,4,67,7,0.125,107.25000000000016
480,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,B4,B,B,0,4,71,11,0.125,107.50000000000016
481,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,72,,,,note,C#5,C#,C,1,5,73,1,0.125,107.75000000000016
482,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,D#5,D#,D,1,5,75,3,0.125,108.00000000000016
483,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,A#4,A#,A,1,4,70,10,0.125,108.25000000000016
484,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,B4,B,B,0,4,71,11,0.125,108.50000000000016
485,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,D#5,D#,D,1,5,75,3,0.125,108.75000000000016
486,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,E5,E,E,0,5,76,4,0.125,109.00000000000016
487,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,73,,,,note,F#5,F#,F,1,5,78,6,0.125,109.25000000000016
488,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,G5,G,G,0,5,79,7,0.125,109.50000000000016
489,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,D#5,D#,D,1,5,75,3,0.125,109.75000000000016
490,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,E5,E,E,0,5,76,4,0.125,110.00000000000016
491,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,G5,G,G,0,5,79,7,0.125,110.25000000000016
492,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,B5,B,B,0,5,83,11,0.125,110.50000000000016
493,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,74,,,,note,C#6,C#,C,1,6,85,1,0.125,110.75000000000016
494,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,75,,,,note,D#6,D#,D,1,6,87,3,0.25,111.00000000000016
495,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,75,,,,rest,,,,,,,,0.25,111.50000000000016
496,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,75,,,,rest,,,,,,,,0.25,112.00000000000016
497,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,C#4,C#,C,1,4,61,1,0.125,112.50000000000016
498,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,E4,E,E,0,4,64,4,0.125,112.50000000000016
499,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,B3,B,B,0,3,59,11,0.125,112.75000000000016
