,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.75
325,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.0
326,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.25
327,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.5
328,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.75
329,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.875
330,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.0
331,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.25
332,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.5
333,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.75
334,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.0
335,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.25
336,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.5
337,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.75
338,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.0
339,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.25
340,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.5
341,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.75
342,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.0
343,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.25
344,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.5
345,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.75
346,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.875
347,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.0
348,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.25
349,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.5
350,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.75
351,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.0
352,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.25
353,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.5
354,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.75
355,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.0
356,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,rest,,,,,,,,0.25,35.5
357,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,rest,,,,,,,,1.0,36.0
358,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,rest,,,,,,,,0.5,38.0
359,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,rest,,,,,,,,0.125,39.0
360,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.25
361,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.5
362,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.75
363,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.0
364,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.25
365,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.5
366,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.75
367,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.875
368,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
369,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.25
370,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.5
371,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.75
372,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.0
373,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,42.5
374,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.0
375,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.25
376,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.5
377,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.75
378,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.0
379,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.25
380,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.5
381,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.75
382,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.0
383,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.25
384,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.5
385,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.75
386,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.0
387,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.25
388,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.5
389,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.75
390,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.0
391,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.25
392,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.5
393,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,47.75
394,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.0
395,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.25
396,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.5
397,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.75
398,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.0
399,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.25
400,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.5
401,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.75
402,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.0
403,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.25
404,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.5
405,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.75
406,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.875
407,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.0
408,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.25
409,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.5
410,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.75
411,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.0
412,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.25
413,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5
414,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.75
415,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,52.875
416,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.0
417,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.25
418,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.5
419,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.75
420,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.0
421,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.25
422,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.5
423,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.75
424,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.875
425,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.0
426,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.25
427,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.5
428,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.75
429,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.875
430,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.0
431,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.25
432,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.5
433,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.75
434,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.875
435,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.0
436,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
437,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.0
438,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.5
439,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
440,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.0
441,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.5
442,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,rest,,,,,,,,0.125,61.0
443,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.25
444,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.5
445,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.75
446,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.0
447,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.25
448,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.5
449,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.75
450,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.875
451,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,63.0
452,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.75
453,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.0
454,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.25
455,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.5
456,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.75
457,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.875
458,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,65.0
459,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.75
460,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.0
461,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.25
462,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.5
463,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.75
464,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.0
465,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.25
466,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.5
467,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.75
468,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.0
469,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.25
470,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.5
471,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.75
472,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.875
473,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.0
474,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.25
475,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
476,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.0
477,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.25
478,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.5
479,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,70.75
480,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.875
481,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.0
482,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.25
483,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.5
484,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.75
485,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,71.875
