,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1128,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,89.924999999999
1129,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,C5,C,C,0,5,72,0,0.125,89.999999999999
1130,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,90.299999999999
1131,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,90.524999999999
1132,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,C3,C,C,0,3,48,0,0.0625,89.399999999999
1133,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,89.549999999999
1134,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,C3,C,C,0,3,48,0,0.0625,89.69999999999901
1135,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,89.84999999999901
1136,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,C3,C,C,0,3,48,0,0.0625,89.99999999999902
1137,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,90.14999999999903
1138,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,C3,C,C,0,3,48,0,0.0625,90.29999999999903
1139,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,90.44999999999904
1140,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,89.39999999999904
1141,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,89.99999999999903
1142,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,90.59999999999903
1143,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,G4,G,G,0,4,67,7,0.0625,91.04999999999903
1144,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.19999999999904
1145,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,91.49999999999903
1146,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,91.57499999999904
1147,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,G4,G,G,0,4,67,7,0.03125,91.64999999999904
1148,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,F4,F,F,0,4,65,5,0.03125,91.72499999999904
1149,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Db3,Db,D,-1,3,49,1,0.0625,90.59999999999904
1150,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,90.74999999999905
1151,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Db3,Db,D,-1,3,49,1,0.0625,90.89999999999905
1152,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,91.04999999999906
1153,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Db3,Db,D,-1,3,49,1,0.0625,91.19999999999906
1154,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,91.34999999999907
1155,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Db3,Db,D,-1,3,49,1,0.0625,91.49999999999908
1156,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,91.64999999999908
1157,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,90.59999999999908
1158,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.79999999999909
1159,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.09999999999908
1160,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.39999999999908
1161,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.69999999999908
1162,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,92.69999999999908
1163,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Db3,Db,D,-1,3,49,1,0.0625,91.79999999999907
1164,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,91.94999999999908
1165,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Db3,Db,D,-1,3,49,1,0.0625,92.09999999999908
1166,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,92.24999999999909
1167,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Db3,Db,D,-1,3,49,1,0.0625,92.3999999999991
1168,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,92.5499999999991
1169,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Db3,Db,D,-1,3,49,1,0.0625,92.69999999999911
1170,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,92.84999999999911
1171,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,G2,G,G,0,2,43,7,0.25,91.79999999999912
1172,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,76,,,,note,G2,G,G,0,2,43,7,0.25,92.39999999999911
1173,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,92.9999999999991
1174,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,92.9999999999991
1175,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,C5,C,C,0,5,72,0,0.0625,93.44999999999911
1176,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,93.59999999999911
1177,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,rest,,,,,,,,0.0625,93.89999999999911
1178,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,C5,C,C,0,5,72,0,0.03125,94.04999999999912
1179,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,94.12499999999912
1180,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,C3,C,C,0,3,48,0,0.0625,92.99999999999912
1181,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,93.14999999999912
1182,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,C3,C,C,0,3,48,0,0.0625,93.29999999999913
1183,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,93.44999999999914
1184,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,C3,C,C,0,3,48,0,0.0625,93.59999999999914
1185,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,93.74999999999915
1186,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,C3,C,C,0,3,48,0,0.0625,93.89999999999915
1187,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,94.04999999999916
1188,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,92.99999999999916
1189,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,G4,G,G,0,4,67,7,0.125,94.19999999999916
1190,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,rest,,,,,,,,0.0625,94.49999999999916
1191,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,94.64999999999917
1192,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,G4,G,G,0,4,67,7,0.03125,94.72499999999917
1193,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,94.79999999999917
1194,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,rest,,,,,,,,0.0625,95.09999999999917
1195,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,C5,C,C,0,5,72,0,0.03125,95.24999999999918
1196,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,95.32499999999918
1197,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Db3,Db,D,-1,3,49,1,0.0625,94.19999999999918
1198,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,94.34999999999918
1199,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Db3,Db,D,-1,3,49,1,0.0625,94.49999999999919
1200,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,94.6499999999992
1201,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,C3,C,C,0,3,48,0,0.0625,94.7999999999992
1202,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,94.9499999999992
1203,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,C3,C,C,0,3,48,0,0.0625,95.09999999999921
1204,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,95.24999999999922
1205,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,94.19999999999922
1206,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,94.79999999999922
1207,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,G4,G,G,0,4,67,7,0.125,95.39999999999921
1208,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,rest,,,,,,,,0.0625,95.6999999999992
1209,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,95.84999999999921
1210,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,G4,G,G,0,4,67,7,0.03125,95.92499999999922
1211,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,95.99999999999922
1212,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,rest,,,,,,,,0.0625,96.29999999999922
1213,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,96.44999999999922
1214,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,C5,C,C,0,5,72,0,0.03125,96.52499999999922
1215,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Db3,Db,D,-1,3,49,1,0.0625,95.39999999999922
1216,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,95.54999999999923
1217,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Db3,Db,D,-1,3,49,1,0.0625,95.69999999999924
1218,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,95.84999999999924
1219,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,C3,C,C,0,3,48,0,0.0625,95.99999999999925
1220,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,96.14999999999925
1221,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,C3,C,C,0,3,48,0,0.0625,96.29999999999926
1222,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,96.44999999999926
1223,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,95.39999999999927
1224,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,95.99999999999926
1225,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.59999999999926
1226,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,rest,,,,,,,,0.0625,96.89999999999925
1227,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,97.04999999999926
1228,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,C5,C,C,0,5,72,0,0.03125,97.12499999999926
1229,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,97.19999999999926
1230,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,rest,,,,,,,,0.0625,97.49999999999926
1231,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,97.64999999999927
1232,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,C5,C,C,0,5,72,0,0.03125,97.72499999999927
1233,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,C3,C,C,0,3,48,0,0.0625,96.59999999999927
1234,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,E3,E,E,0,3,52,4,0.0625,96.74999999999928
1235,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,C3,C,C,0,3,48,0,0.0625,96.89999999999928
1236,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,E3,E,E,0,3,52,4,0.0625,97.04999999999929
1237,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,C3,C,C,0,3,48,0,0.0625,97.19999999999929
1238,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,F3,F,F,0,3,53,5,0.0625,97.3499999999993
1239,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,C3,C,C,0,3,48,0,0.0625,97.4999999999993
1240,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,F3,F,F,0,3,53,5,0.0625,97.64999999999931
1241,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,G2,G,G,0,2,43,7,0.25,96.59999999999931
1242,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,80,,,,note,F2,F,F,0,2,41,5,0.25,97.1999999999993
1243,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.7999999999993
1244,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,rest,,,,,,,,0.0625,98.0999999999993
1245,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,98.2499999999993
1246,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,C5,C,C,0,5,72,0,0.03125,98.3249999999993
1247,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,98.39999999999931
1248,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,rest,,,,,,,,0.0625,98.6999999999993
1249,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,C5,C,C,0,5,72,0,0.03125,98.84999999999931
1250,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,98.92499999999932
1251,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,C3,C,C,0,3,48,0,0.0625,97.79999999999932
1252,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,E3,E,E,0,3,52,4,0.0625,97.94999999999932
1253,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,C3,C,C,0,3,48,0,0.0625,98.09999999999933
1254,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,E3,E,E,0,3,52,4,0.0625,98.24999999999933
1255,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,C3,C,C,0,3,48,0,0.0625,98.39999999999934
1256,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,F3,F,F,0,3,53,5,0.0625,98.54999999999934
1257,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,C3,C,C,0,3,48,0,0.0625,98.69999999999935
1258,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,F3,F,F,0,3,53,5,0.0625,98.84999999999935
1259,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,G2,G,G,0,2,43,7,0.25,97.79999999999936
1260,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,81,,,,note,F2,F,F,0,2,41,5,0.25,98.39999999999935
1261,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,F4,F,F,0,4,65,5,0.125,98.99999999999935
1262,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,G4,G,G,0,4,67,7,0.125,99.29999999999934
1263,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,99.59999999999934
1264,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.89999999999934
1265,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,C5,C,C,0,5,72,0,0.125,99.89999999999934
1266,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,98.99999999999933
1267,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,99.14999999999934
1268,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,G2,G,G,0,2,43,7,0.0625,99.29999999999934
1269,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,G3,G,G,0,3,55,7,0.0625,99.44999999999935
1270,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,F2,F,F,0,2,41,5,0.0625,99.59999999999935
1271,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,F3,F,F,0,3,53,5,0.0625,99.74999999999936
1272,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,F#2,F#,F,1,2,42,6,0.0625,99.89999999999937
1273,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,82,,,,note,F#3,F#,F,1,3,54,6,0.0625,100.04999999999937
1274,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,100.19999999999938
1275,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,C5,C,C,0,5,72,0,0.25,100.19999999999938
1276,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,D4,D,D,0,4,62,2,0.125,100.79999999999937
1277,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,B4,B,B,0,4,71,11,0.125,100.79999999999937
1278,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,C5,C,C,0,5,72,0,0.125,101.09999999999937
1279,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,101.09999999999937
1280,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,G2,G,G,0,2,43,7,0.0625,100.19999999999936
1281,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,G3,G,G,0,3,55,7,0.0625,100.34999999999937
1282,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,F#3,F#,F,1,3,54,6,0.0625,100.49999999999937
1283,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,G3,G,G,0,3,55,7,0.0625,100.64999999999938
1284,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,83,,,,note,G2,G,G,0,2,43,7,0.125,100.79999999999939
