,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
378,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.27272727272734
379,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.181818181818244
380,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,49.09090909090915
381,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,rest,,,,,,,,0.25,47.27272727272734
382,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,48.181818181818244
383,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,48.29545454545461
384,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,48.40909090909098
385,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,48.522727272727344
386,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,48.63636363636371
387,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,48.75000000000008
388,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,48.863636363636445
389,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,48.97727272727281
390,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,49.09090909090918
391,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.77272727272736
392,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,50.000000000000085
393,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.681818181818265
394,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.27272727272736
395,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.181818181818265
396,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,49.09090909090917
397,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.77272727272735
398,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,50.00000000000008
399,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.68181818181826
400,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,50.909090909090985
401,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,51.590909090909165
402,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,51.70454545454553
403,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.8181818181819
404,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,52.727272727272805
405,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,53.409090909090985
406,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,53.63636363636371
407,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,54.31818181818189
408,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.909090909090985
409,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.81818181818189
410,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,52.7272727272728
411,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.909090909090985
412,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.81818181818189
413,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,52.7272727272728
414,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.909090909090985
415,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,51.81818181818189
416,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,51.93181818181826
417,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,52.045454545454625
418,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,52.15909090909099
419,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,52.27272727272736
420,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,52.386363636363726
421,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,52.50000000000009
422,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,52.61363636363646
423,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,52.727272727272826
424,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,53.409090909091006
425,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,53.63636363636373
426,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,54.31818181818191
427,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,54.54545454545464
428,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,55.22727272727282
429,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,55.340909090909186
430,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,55.45454545454555
431,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,55.45454545454555
432,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.13636363636373
433,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.13636363636373
434,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.36363636363646
435,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.272727272727366
436,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.54545454545464
437,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,55.454545454545546
438,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.136363636363726
439,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,56.36363636363645
440,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.04545454545463
441,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,57.27272727272736
442,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.95454545454554
443,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.54545454545463
444,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.363636363636445
445,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,57.27272727272735
446,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,54.545454545454625
447,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,55.227272727272805
448,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,55.45454545454553
449,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,56.13636363636371
450,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,56.36363636363644
451,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,58.18181818181826
452,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,58.295454545454625
453,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,58.40909090909099
454,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,58.52272727272736
455,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,58.636363636363726
456,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,58.75000000000009
457,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,58.86363636363646
458,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,58.977272727272826
459,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.09090909090919
460,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,rest,,,,,,,,0.125,59.545454545454646
461,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,rest,,,,,,,,0.5,60.0000000000001
462,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.18181818181829
463,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,rest,,,,,,,,0.25,59.09090909090919
464,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,60.0000000000001
465,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,60.0000000000001
466,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.68181818181828
467,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,60.68181818181828
468,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,60.909090909091006
469,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,60.909090909091006
470,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.590909090909186
471,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.590909090909186
472,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.18181818181828
473,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,rest,,,,,,,,0.25,59.090909090909186
474,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.00000000000009
475,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,60.22727272727282
476,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.454545454545546
477,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.68181818181827
478,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.909090909091
479,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.136363636363726
480,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.36363636363645
481,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,61.59090909090918
482,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.18181818181827
483,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.09090909090918
484,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.318181818181905
485,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.54545454545463
486,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.77272727272736
487,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,61.818181818181905
488,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,61.93181818181827
489,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,62.04545454545464
490,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,62.159090909091006
491,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,62.27272727272737
492,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,62.38636363636374
493,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,62.50000000000011
494,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,62.61363636363647
495,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.72727272727284
496,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,rest,,,,,,,,0.125,63.181818181818294
497,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,rest,,,,,,,,0.5,63.63636363636375
498,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.818181818181934
499,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.818181818181934
500,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,rest,,,,,,,,0.25,62.72727272727284
501,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,63.63636363636375
502,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,63.63636363636375
503,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.31818181818193
504,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.31818181818193
