,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,25.5
487,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.0
488,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.25
489,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.5
490,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,26.75
491,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,27.0
492,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-1,major,0,rest,,,,,,,,0.375,0
493,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,rest,,,,,,,,0.0625,0.75
494,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,0.875
495,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,1.0
496,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.125
497,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.25
498,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1.375
499,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1.5
500,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,1.625
501,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1.75
502,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1.875
503,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,2.0
504,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,2.125
505,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,rest,,,,,,,,0.0625,2.25
506,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.375
507,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.5
508,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,2.625
509,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.75
510,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,2.875
511,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.0
512,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,3.125
513,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.25
514,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.375
515,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.5
516,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.625
517,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,rest,,,,,,,,0.0625,3.75
518,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,3.875
519,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,4.0
520,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.125
521,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.25
522,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,4.375
523,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,4.5
524,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.875
525,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.0
526,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.25
527,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,5.5
528,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,5.875
529,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.0
530,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,6.125
531,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.25
532,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.375
533,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,6.5
534,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.625
535,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,rest,,,,,,,,0.0625,6.75
536,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.875
537,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.0
538,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,7.125
539,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.25
540,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,7.375
541,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.5
542,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.625
543,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,7.75
544,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.875
545,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.0
546,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.125
547,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,rest,,,,,,,,0.0625,8.25
548,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.375
549,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.5
550,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.625
551,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.75
552,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.875
553,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.0
554,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.125
555,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.25
556,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.375
557,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.5
558,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.625
559,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,rest,,,,,,,,0.0625,9.75
560,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.875
561,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.0
562,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.125
563,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.25
564,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.375
565,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.5
566,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.625
567,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.75
568,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.875
569,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.0
570,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.125
571,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.25
572,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,rest,,,,,,,,0.0625,11.5
573,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,11.625
574,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.75
575,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,11.875
576,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.0
577,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,rest,,,,,,,,0.0625,12.25
578,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,12.375
579,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.5
580,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,12.625
581,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,12.75
582,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,12.875
583,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.0
584,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.125
585,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.25
586,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.375
587,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,13.5
588,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.875
589,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.0
590,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.125
591,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.25
592,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,14.5
593,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.875
594,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
595,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.5
596,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.75
597,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,16.25
598,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,16.5
599,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,17.25
600,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.0
601,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,18.75
602,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,19.5
603,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.25
604,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.75
605,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.0
606,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.25
607,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.75
608,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.0
609,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.5
610,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.75
611,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.0
612,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,23.25
613,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.75
614,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
615,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.25
616,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.75
617,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.25
618,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
619,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.0
620,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.25
621,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,26.5
622,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.875
623,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,27.0
624,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-1,major,0,rest,,,,,,,,0.0625,0
625,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,0.125
626,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-1,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,0.25
627,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.375
628,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.0625,0.5
629,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-1,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,0.625
630,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.75
631,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.0
632,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.25
633,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,rest,,,,,,,,0.0625,1.5
634,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.625
635,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.75
636,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1.875
637,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.0
638,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.125
639,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.25
640,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.5
641,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.75
642,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,rest,,,,,,,,0.0625,3.0
643,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,3.125
644,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.25
