,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
452,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
453,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,71.5
454,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,72.0
455,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.75
456,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.25
457,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,73.5
458,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.0
459,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,72.0
460,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.75
461,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,rest,,,,,,,,0.125,73.25
462,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.5
463,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,73.75
464,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,74.25
465,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.0
466,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.5
467,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,75.75
468,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.25
469,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,74.25
470,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.0
471,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,rest,,,,,,,,0.125,75.5
472,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.75
473,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,76.0
474,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.5
475,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.0
476,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.25
477,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.75
478,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,78.0
479,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.5
480,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.75
481,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.25
482,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.5
483,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.0
484,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.25
485,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,78.75
486,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,78.75
487,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,78.75
488,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,rest,,,,,,,,0.125,80.25
489,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,36,,,,rest,,,,,,,,0.25,80.5
490,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,1,0,major,0,rest,,,,,,,,0.5,0
491,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.0
492,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,1,0,major,0,rest,,,,,,,,0.125,1.25
493,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.5
494,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,1,0,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.75
495,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.0
496,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.25
497,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.375
498,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.5
499,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.75
500,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.0
501,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.25
502,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.5
503,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.75
504,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.0
505,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.25
506,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.5
507,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.625
508,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.75
509,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.0
510,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.25
511,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.5
512,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.75
513,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.0
514,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.25
515,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.5
516,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.75
517,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.0
518,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.25
519,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.5
520,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.75
521,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.0
522,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
523,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.5
524,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.75
525,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.0
526,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.25
527,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.5
528,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.75
529,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.0
530,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.25
531,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.5
532,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.75
533,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.0
534,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.25
535,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.375
536,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.5
537,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.75
538,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.0
539,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.25
540,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.5
541,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.75
542,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.0
543,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.25
544,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.5
545,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.625
546,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.75
547,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0
548,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.25
549,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.5
550,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.75
551,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.0
552,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
553,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.5
554,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.75
555,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.0
556,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.25
557,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.5
558,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.75
559,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.0
560,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
561,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.5
562,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.75
563,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.0
564,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.25
565,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.5
566,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.75
567,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.0
568,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.25
569,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.5
570,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
571,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.0
572,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,20.25
573,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,20.375
574,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.5
575,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,20.75
576,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,21.0
577,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.25
578,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,21.5
579,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.75
580,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.0
581,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,22.25
582,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.5
583,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,22.75
584,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.0
585,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,23.25
586,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.5
587,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,23.75
588,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.0
589,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.25
590,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,11,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,24.5
591,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,24.75
592,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.875
593,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,25.0
594,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,25.25
595,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.5
596,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,25.75
597,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,26.0
598,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,26.25
599,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,26.5
600,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,12,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,26.75
601,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.0
