,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5162,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,147,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,454.03918356111245
5163,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,147,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,454.20585022777914
5164,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,147,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,454.3725168944458
5165,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,147,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,454.5391835611125
5166,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,147,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,454.7058502277792
5167,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,147,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,454.8725168944459
5168,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
5169,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
5170,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
5171,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,455.03918356111257
5172,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,455.3725168944459
5173,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,455.7058502277792
5174,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,456.0391835611125
5175,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,457.5391835611125
5176,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,rest,,,,,,,,0.08333333333333333,455.0391835611125
5177,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,455.3725168944458
5178,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,455.3725168944458
5179,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,455.70585022777914
5180,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,455.70585022777914
5181,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,rest,,,,,,,,0.08333333333333333,456.03918356111245
5182,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,456.37251689444577
5183,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,456.37251689444577
5184,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,456.37251689444577
5185,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,456.7058502277791
5186,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,456.7058502277791
5187,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,456.7058502277791
5188,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,rest,,,,,,,,0.08333333333333333,457.0391835611124
5189,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,457.3725168944457
5190,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,457.3725168944457
5191,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,457.3725168944457
5192,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,457.705850227779
5193,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,457.705850227779
5194,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,457.705850227779
5195,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,455.03918356111234
5196,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,455.205850227779
5197,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,455.3725168944457
5198,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,455.5391835611124
5199,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,455.7058502277791
5200,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,455.87251689444577
5201,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,456.03918356111245
5202,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,456.20585022777914
5203,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,456.3725168944458
5204,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,456.5391835611125
5205,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,456.7058502277792
5206,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,456.8725168944459
5207,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,457.03918356111257
5208,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,457.20585022777925
5209,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,457.37251689444594
5210,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,457.5391835611126
5211,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,457.7058502277793
5212,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,148,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,457.872516894446
5213,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,458.0391835611127
5214,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,459.0391835611127
5215,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,460.0391835611127
5216,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,rest,,,,,,,,0.08333333333333333,458.0391835611127
5217,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,458.372516894446
5218,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,458.372516894446
5219,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,458.7058502277793
5220,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,458.7058502277793
5221,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,rest,,,,,,,,0.08333333333333333,459.0391835611126
5222,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,459.37251689444594
5223,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,459.37251689444594
5224,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,459.37251689444594
5225,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,459.70585022777925
5226,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,459.70585022777925
5227,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,459.70585022777925
5228,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,rest,,,,,,,,0.08333333333333333,460.03918356111257
5229,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,460.3725168944459
5230,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,460.3725168944459
5231,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,460.3725168944459
5232,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,460.7058502277792
5233,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,460.7058502277792
5234,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,460.7058502277792
5235,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.041666666666666664,458.0391835611125
5236,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,458.2058502277792
5237,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,458.3725168944459
5238,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,458.53918356111257
5239,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,458.70585022777925
5240,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,458.87251689444594
5241,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,459.0391835611126
5242,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,459.2058502277793
5243,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,459.372516894446
5244,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,459.5391835611127
5245,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,459.70585022777937
5246,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,459.87251689444605
5247,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F1,F,F,0.0,1,29.0,5.0,0.041666666666666664,460.03918356111274
5248,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.041666666666666664,460.2058502277794
5249,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,460.3725168944461
5250,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,460.5391835611128
5251,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,460.7058502277795
5252,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,149,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.041666666666666664,460.87251689444616
5253,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,461.03918356111285
