,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
403,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,67.70288568347497
404,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,65.67585317798172
405,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,65.67585317798172
406,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,66.89207268127768
407,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,68.10829218457364
408,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.5136986856723
409,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,68.91910518677095
410,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.3245116878696
411,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,69.72991818896826
412,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.13532469006691
413,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,68.10829218457366
414,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,68.10829218457366
415,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,69.32451168786962
416,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,69.32451168786962
417,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,70.54073119116558
418,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,70.94613769226423
419,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.35154419336288
420,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,71.75695069446154
421,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,70.54073119116559
422,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,70.54073119116559
423,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,71.75695069446155
424,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,72.97317019775751
425,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,72.97317019775751
426,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,74.18938970105347
427,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.59479620215212
428,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,75.00020270325078
429,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,72.97317019775753
430,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,74.18938970105349
431,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.40560920434945
432,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.8110157054481
433,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.21642220654675
434,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.6218287076454
435,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.02723520874406
436,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,77.43264170984271
437,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,75.40560920434946
438,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,76.62182870764542
439,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.83804821094138
440,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.24345471204003
441,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.64886121313869
442,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.05426771423734
443,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.459674215336
444,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.86508071643465
445,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,77.8380482109414
446,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,79.05426771423735
447,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,80.27048721753332
448,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,81.48670672082928
449,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,82.70292622412524
450,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,82.70292622412524
451,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,83.9191457274212
452,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,83.9191457274212
453,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,85.13536523071716
454,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.35158473401312
455,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,86.75699123511177
456,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.16239773621042
457,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,85.13536523071717
458,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,86.35158473401313
459,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.56780423730909
460,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.97321073840774
461,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,88.3786172395064
462,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.78402374060505
463,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,89.1894302417037
464,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.59483674280236
465,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,87.5678042373091
466,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,87.5678042373091
467,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,88.78402374060506
468,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,88.78402374060506
469,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.00024324390102
470,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,90.40564974499968
471,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.81105624609833
472,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,91.21646274719699
473,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,91.21646274719699
474,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,90.00024324390104
475,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,90.00024324390104
476,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,91.216462747197
477,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,92.43268225049296
478,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,92.43268225049296
479,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,92.43268225049296
480,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,93.64890175378892
481,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,93.64890175378892
482,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,94.86512125708488
483,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,94.86512125708488
484,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.08134076038084
485,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,96.4867472614795
486,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.89215376257815
487,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,94.8651212570849
488,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,96.08134076038085
489,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,97.29756026367681
490,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,97.29756026367681
491,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,98.51377976697277
492,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,98.51377976697277
493,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,99.72999927026873
494,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,100.9462187735647
495,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,101.35162527466335
496,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.757031775762
497,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,99.72999927026875
498,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,100.94621877356471
499,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.16243827686067
500,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.56784477795932
501,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,102.97325127905798
502,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,103.37865778015663
503,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,103.78406428125528
504,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.18947078235394
505,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,102.16243827686068
506,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,102.16243827686068
507,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,103.37865778015664
508,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,103.37865778015664
509,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,104.5948772834526
510,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,105.00028378455126
511,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,105.40569028564991
512,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,105.81109678674856
513,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,104.59487728345262
514,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,104.59487728345262
515,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,107.02731629004454
516,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,107.02731629004454
517,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,108.2435357933405
518,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,108.2435357933405
519,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,109.45975529663646
520,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.67597479993242
521,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,111.08138130103107
522,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,111.48678780212973
523,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,109.45975529663647
524,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,110.67597479993243
525,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.8921943032284
526,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.29760080432705
527,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.7030073054257
528,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.10841380652435
529,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,113.513820307623
530,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.91922680872166
531,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,111.89219430322841
532,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,111.89219430322841
533,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,113.10841380652437
534,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,113.10841380652437
535,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,114.32463330982033
