,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2375,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,D6,D,D,0,6,86,2,0.0625,195.3569707535855
2376,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,E5,E,E,0,5,76,4,0.0625,195.54447122233668
2377,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,E6,E,E,0,6,88,4,0.0625,195.54447122233668
2378,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,A3,A,A,0,3,57,9,0.375,193.4819660660738
2379,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,G#4,G#,G,1,4,68,8,0.0625,194.60696887858083
2380,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,194.794469347332
2381,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,G#4,G#,G,1,4,68,8,0.0625,194.9819698160832
2382,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,A4,A,A,0,4,69,9,0.0625,195.16947028483438
2383,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,B4,B,B,0,4,71,11,0.0625,195.35697075358556
2384,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,88,,,,note,C#5,C#,C,1,5,73,1,0.0625,195.54447122233674
2385,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,F#6,F#,F,1,6,90,6,0.125,195.73197169108792
2386,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,F#6,F#,F,1,6,90,6,0.125,196.20072022624876
2387,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,F#6,F#,F,1,6,90,6,0.125,196.6694687614096
2388,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,F#6,F#,F,1,6,90,6,0.1875,197.13821729657045
2389,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,E6,E,E,0,6,88,4,0.0625,197.84134009931168
2390,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,D6,D,D,0,6,86,2,0.0625,198.0757143668921
2391,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,C#6,C#,C,1,6,85,1,0.0625,198.31008863447252
2392,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,A5,A,A,0,5,81,9,0.375,195.73197169108798
2393,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,A5,A,A,0,5,81,9,0.375,197.13821729657047
2394,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,D4,D,D,0,4,62,2,0.375,195.731971691088
2395,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,A4,A,A,0,4,69,9,0.375,195.731971691088
2396,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,D5,D,D,0,5,74,2,0.375,195.731971691088
2397,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,D4,D,D,0,4,62,2,0.375,197.1382172965705
2398,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,A4,A,A,0,4,69,9,0.375,197.1382172965705
2399,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,89,,,,note,D5,D,D,0,5,74,2,0.375,197.1382172965705
2400,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,C#6,C#,C,1,6,85,1,0.0,0
2401,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,G#5,G#,G,1,5,80,8,0.125,198.544462902053
2402,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,B5,B,B,0,5,83,11,0.125,198.544462902053
2403,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,F#5,F#,F,1,5,78,6,0.0625,198.91946383955533
2404,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,A5,A,A,0,5,81,9,0.0625,198.91946383955533
2405,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,G#5,G#,G,1,5,80,8,0.0625,199.10696430830652
2406,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,B5,B,B,0,5,83,11,0.0625,199.10696430830652
2407,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,A5,A,A,0,5,81,9,0.0625,199.2944647770577
2408,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,C#6,C#,C,1,6,85,1,0.0625,199.2944647770577
2409,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,B5,B,B,0,5,83,11,0.0625,199.48196524580888
2410,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,D6,D,D,0,6,86,2,0.0625,199.48196524580888
2411,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,E6,E,E,0,6,88,4,0.125,199.66946571456006
2412,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,C#6,C#,C,1,6,85,1,0.125,200.0444666520624
2413,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,A5,A,A,0,5,81,9,0.125,200.41946758956473
2414,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,A5,A,A,0,5,81,9,0.375,199.66946571456003
2415,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,D5,D,D,0,5,74,2,0.375,198.544462902053
2416,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,C#5,C#,C,1,5,73,1,0.1875,199.66946571456003
2417,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,90,,,,note,E5,E,E,0,5,76,4,0.1875,200.23196712081355
2418,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,F#5,F#,F,1,5,78,6,0.125,200.79446852706707
2419,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,A5,A,A,0,5,81,9,0.125,200.79446852706707
2420,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,B5,B,B,0,5,83,11,0.125,200.79446852706707
2421,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,E5,E,E,0,5,76,4,0.125,201.1694694645694
2422,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,G#5,G#,G,1,5,80,8,0.125,201.1694694645694
2423,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,B5,B,B,0,5,83,11,0.125,201.1694694645694
2424,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,D#5,D#,D,1,5,75,3,0.125,201.54447040207174
2425,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,A5,A,A,0,5,81,9,0.125,201.54447040207174
2426,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,B5,B,B,0,5,83,11,0.125,201.54447040207174
2427,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,B5,B,B,0,5,83,11,0.125,201.91947133957407
2428,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,A5,A,A,0,5,81,9,0.0625,202.2944722770764
2429,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,G#5,G#,G,1,5,80,8,0.0625,202.4819727458276
2430,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,F#5,F#,F,1,5,78,6,0.0625,202.66947321457877
2431,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,E5,E,E,0,5,76,4,0.0625,202.85697368332995
2432,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,E5,E,E,0,5,76,4,0.25,201.9194713395741
2433,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,B4,B,B,0,4,71,11,0.375,200.7944685270671
2434,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,B4,B,B,0,4,71,11,0.25,201.91947133957413
2435,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,A#4,A#,A,1,4,70,10,0.03125,202.66947321457883
2436,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,C#5,C#,C,1,5,73,1,0.03125,202.76322344895442
2437,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,A#4,A#,A,1,4,70,10,0.03125,202.85697368333
2438,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,C#5,C#,C,1,5,73,1,0.03125,202.9507239177056
2439,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,D#4,D#,D,1,4,63,3,0.125,200.79446852706712
2440,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,E4,E,E,0,4,64,4,0.125,201.16946946456946
2441,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,F#4,F#,F,1,4,66,6,0.125,201.5444704020718
2442,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,91,,,,note,G#4,G#,G,1,4,68,8,0.25,201.91947133957413
2443,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,G#5,G#,G,1,5,80,8,0.03125,203.04447415208116
2444,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,B5,B,B,0,5,83,11,0.03125,203.13822438645676
2445,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,G#5,G#,G,1,5,80,8,0.03125,203.23197462083235
2446,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,E5,E,E,0,5,76,4,0.03125,203.32572485520794
2447,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,B4,B,B,0,4,71,11,0.03125,203.41947508958353
2448,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,G#4,G#,G,1,4,68,8,0.03125,203.51322532395912
2449,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,E4,E,E,0,4,64,4,0.03125,203.6069755583347
2450,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,B3,B,B,0,3,59,11,0.03125,203.7007257927103
2451,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,F#5,F#,F,1,5,78,6,0.125,203.7944760270859
2452,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,E5,E,E,0,5,76,4,0.125,204.16947696458823
2453,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,204.54447790209056
2454,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,204.9194788395929
2455,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,G#5,G#,G,1,5,80,8,0.25,203.04447415208116
2456,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,B4,B,B,0,4,71,11,0.125,203.04447415208116
2457,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,203.4194750895835
2458,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,A4,A,A,0,4,69,9,0.03125,203.79447602708584
2459,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,F#4,F#,F,1,4,66,6,0.03125,203.88822626146143
2460,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,D#4,D#,D,1,4,63,3,0.03125,203.98197649583702
2461,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,B3,B,B,0,3,59,11,0.03125,204.0757267302126
2462,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,G#4,G#,G,1,4,68,8,0.03125,204.1694769645882
2463,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,E4,E,E,0,4,64,4,0.03125,204.2632271989638
2464,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,B3,B,B,0,3,59,11,0.03125,204.35697743333938
2465,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,G#3,G#,G,1,3,56,8,0.03125,204.45072766771497
2466,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,E3,E,E,0,3,52,4,0.125,204.54447790209056
2467,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,204.9194788395929
2468,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,E1,E,E,0,1,28,4,0.125,204.54447790209053
2469,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,92,,,,note,E2,E,E,0,2,40,4,0.125,204.54447790209053
2470,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,93,,,,note,E5,E,E,0,5,76,4,0.375,205.2944797770952
2471,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,93,,,,note,A5,A,A,0,5,81,9,0.375,205.2944797770952
2472,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,93,,,,note,D5,D,D,0,5,74,2,0.375,206.41948258960224
2473,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,93,,,,note,F#5,F#,F,1,5,78,6,0.375,206.41948258960224
2474,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,93,,,,note,C#4,C#,C,1,4,61,1,0.375,205.2944797770952
2475,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,93,,,,note,A4,A,A,0,4,69,9,0.375,205.2944797770952
2476,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,93,,,,note,D4,D,D,0,4,62,2,0.375,206.41948258960224
2477,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,93,,,,note,A4,A,A,0,4,69,9,0.375,206.41948258960224
2478,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,A5,A,A,0,5,81,9,0.0,0
2479,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,D5,D,D,0,5,74,2,0.125,207.54448540210927
2480,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,G#5,G#,G,1,5,80,8,0.125,207.54448540210927
2481,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,207.9194863396116
2482,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,E5,E,E,0,5,76,4,0.0625,208.1069868083628
2483,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,208.29448727711397
2484,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,G#5,G#,G,1,5,80,8,0.0625,208.48198774586515
2485,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,C#5,C#,C,1,5,73,1,0.375,208.66948821461634
2486,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,E5,E,E,0,5,76,4,0.375,208.66948821461634
2487,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,A4,A,A,0,4,69,9,0.0,0
2488,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,B3,B,B,0,3,59,11,0.125,207.5444854021093
2489,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,G#4,G#,G,1,4,68,8,0.125,207.5444854021093
2490,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,207.91948633961164
2491,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,E4,E,E,0,4,64,4,0.0625,208.10698680836282
2492,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,208.294487277114
2493,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,G#4,G#,G,1,4,68,8,0.0625,208.48198774586518
2494,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,C#4,C#,C,1,4,61,1,0.375,208.66948821461636
2495,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,94,,,,note,E4,E,E,0,4,64,4,0.375,208.66948821461636
2496,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,A3,A,A,0,3,57,9,0.375,209.7944910271234
2497,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,C#4,C#,C,1,4,61,1,0.375,209.7944910271234
2498,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,F#4,F#,F,1,4,66,6,0.375,209.7944910271234
2499,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,A4,A,A,0,4,69,9,0.375,209.7944910271234
2500,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,D4,D,D,0,4,62,2,0.125,210.91949383963043
2501,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,F#4,F#,F,1,4,66,6,0.125,210.91949383963043
2502,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,211.29449477713277
2503,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,B4,B,B,0,4,71,11,0.0625,211.48199524588395
2504,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,A4,A,A,0,4,69,9,0.0625,211.66949571463513
2505,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,B4,B,B,0,4,71,11,0.0625,211.85699618338631
2506,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,F#5,F#,F,1,5,78,6,0.375,209.79449102712343
2507,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,E5,E,E,0,5,76,4,0.0,0
