,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.5
335,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.75
336,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.0625,40.0
337,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.125
338,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.25
339,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.375
340,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.5
341,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.75
342,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.125,41.0
343,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.25
344,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.375
345,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.5
346,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.75
347,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.0
348,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,42.5
349,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,43.0
350,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,44.0
351,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,rest,,,,,,,,0.875,0
352,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.75
353,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.0
354,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,rest,,,,,,,,0.5,2.5
355,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,rest,,,,,,,,0.125,3.5
356,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.75
357,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,4.0
358,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,rest,,,,,,,,0.5,4.5
359,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,rest,,,,,,,,0.125,5.5
360,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,5.75
361,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.0
362,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,6.25
363,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.75
364,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
365,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.5
366,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.0
367,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,rest,,,,,,,,0.5,8.5
368,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,rest,,,,,,,,0.125,9.5
369,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,9.75
370,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,10.0
371,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,rest,,,,,,,,0.5,10.5
372,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,rest,,,,,,,,0.125,11.5
373,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.75
374,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,12.0
375,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,rest,,,,,,,,0.5,12.5
376,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,rest,,,,,,,,0.125,13.5
377,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.75
378,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
379,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,rest,,,,,,,,0.5,14.5
380,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,rest,,,,,,,,0.125,15.5
381,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.75
382,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,16.0
383,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,rest,,,,,,,,0.125,16.5
384,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.75
385,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.0
386,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,rest,,,,,,,,0.125,17.5
387,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.75
388,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,18.0
389,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,rest,,,,,,,,0.125,18.5
390,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
391,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.0
392,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,rest,,,,,,,,0.125,19.5
393,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.75
394,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,20.0
395,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,rest,,,,,,,,0.125,20.5
396,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.75
397,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.0
398,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,rest,,,,,,,,0.125,21.5
399,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
400,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,22.0
401,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,rest,,,,,,,,0.125,22.5
402,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.75
403,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.25
404,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.5
405,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
406,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,rest,,,,,,,,0.5,24.5
407,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,rest,,,,,,,,0.125,25.5
408,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.75
409,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
410,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.5,26.5
411,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.125,27.5
412,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.75
413,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.0
414,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,rest,,,,,,,,0.375,28.5
415,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.25
416,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.375
417,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.5
418,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.75
419,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,rest,,,,,,,,0.125,30.0
420,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.25
421,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.5
422,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.75
423,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.25
424,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.5
425,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.0
426,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,rest,,,,,,,,0.25,32.5
427,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,rest,,,,,,,,0.0625,33.0
428,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.125
429,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.25
430,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.375
431,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.5
432,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.75
433,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,rest,,,,,,,,0.125,34.0
434,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.25
435,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.75
436,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.875
437,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,35.0
438,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,rest,,,,,,,,0.125,35.5
439,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.75
440,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.0
441,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,rest,,,,,,,,0.125,36.5
442,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.75
443,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
444,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,rest,,,,,,,,0.125,37.5
445,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.75
446,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.0
447,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
448,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.5
449,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.0
450,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,rest,,,,,,,,0.125,39.5
451,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.75
452,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.875
453,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.0
454,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.25
455,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.0625,40.5
456,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.625
457,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.75
458,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.875
459,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.0
460,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.25
461,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.125,41.5
462,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.75
463,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.875
464,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.0
465,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,42.5
466,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.5
467,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,44.0
468,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,0
469,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.25
470,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,0.5
471,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,0.75
472,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,1.0
473,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.25
474,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,1.5
475,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,1.75
476,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,rest,,,,,,,,0.125,2.0
477,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.25
478,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,2.5
479,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.75
480,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.0
481,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.25
482,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,3.5
483,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.75
484,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,rest,,,,,,,,0.125,4.0
485,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.25
486,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,4.5
487,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,4.75
488,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,5.0
489,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.25
490,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,5.5
491,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,5.75
492,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,rest,,,,,,,,0.125,6.0
493,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.25
494,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.5
495,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.75
496,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.0
497,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.25
498,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.5
499,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,7.75
