,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
377,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,32.142857142857196
378,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,32.261904761904816
379,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.380952380952436
380,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,32.50000000000006
381,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,32.61904761904768
382,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.7380952380953
383,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.85714285714292
384,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,rest,,,,,,,,0.125,33.09523809523816
385,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,rest,,,,,,,,0.125,33.3333333333334
386,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,33.57142857142864
387,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.69047619047626
388,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,33.80952380952388
389,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.9285714285715
390,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,34.04761904761912
391,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.16666666666674
392,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.85714285714293
393,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.09523809523817
394,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,33.21428571428579
395,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.333333333333414
396,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.571428571428655
397,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.809523809523895
398,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.047619047619136
399,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.28571428571438
400,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,34.404761904762
401,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.52380952380962
402,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.64285714285724
403,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,34.76190476190486
404,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.88095238095248
405,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,35.0000000000001
406,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,35.11904761904772
407,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.23809523809534
408,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,35.35714285714296
409,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.47619047619058
410,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.5952380952382
411,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.28571428571439
412,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.52380952380963
413,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.64285714285725
414,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.76190476190487
415,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.000000000000114
416,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.238095238095354
417,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.476190476190595
418,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,35.714285714285836
419,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,35.95238095238108
420,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.0714285714287
421,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,36.19047619047632
422,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.42857142857156
423,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.6666666666668
424,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,36.90476190476204
425,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.71428571428585
426,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,36.190476190476325
427,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,36.309523809523945
428,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.428571428571566
429,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.547619047619186
430,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,36.666666666666806
431,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.78571428571443
432,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.90476190476205
433,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.02380952380967
434,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.14285714285729
435,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.38095238095253
436,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.50000000000015
437,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.61904761904777
438,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.85714285714301
439,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.09523809523825
440,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.33333333333349
441,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,37.1428571428573
442,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,37.61904761904778
443,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.7380952380954
444,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,37.85714285714302
445,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.97619047619064
446,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.09523809523826
447,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,38.21428571428588
448,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.3333333333335
449,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,38.45238095238112
450,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.57142857142874
451,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.80952380952398
452,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,38.9285714285716
453,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.04761904761922
454,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,39.28571428571446
455,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.5238095238097
456,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.761904761904944
457,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,38.571428571428754
458,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,38.690476190476375
459,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.809523809523995
460,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,38.928571428571615
461,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,39.047619047619236
462,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.166666666666856
463,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.28571428571448
464,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,39.4047619047621
465,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,39.52380952380972
466,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.64285714285734
467,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,39.76190476190496
468,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.88095238095258
469,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.0000000000002
470,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.23809523809544
471,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.35714285714306
472,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.47619047619068
473,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.71428571428592
474,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.95238095238116
475,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.1904761904764
476,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,40.00000000000021
477,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,40.119047619047834
478,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,40.238095238095454
479,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,40.357142857143074
480,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,40.476190476190695
481,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,40.595238095238315
482,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.714285714285936
483,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.833333333333556
484,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,40.952380952381176
485,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.0714285714288
486,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,41.19047619047642
487,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.30952380952404
488,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.42857142857166
489,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.6666666666669
490,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.78571428571452
491,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.90476190476214
492,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,42.14285714285738
493,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.38095238095262
494,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.61904761904786
495,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,41.42857142857167
496,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.54761904761929
497,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.66666666666691
498,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.78571428571453
499,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,41.904761904762154
500,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,42.023809523809774
