,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
415,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,F4,F,F,0,4,65,5,0.5,125.625
416,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,F4,F,F,0,4,65,5,0.25,126.875
417,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,note,A4,A,A,0,4,69,9,0.25,127.5
418,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,note,A4,A,A,0,4,69,9,0.375,128.125
419,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,note,A4,A,A,0,4,69,9,0.125,129.0625
420,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,note,E4,E,E,0,4,64,4,0.25,129.375
421,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,53,,,,note,E4,E,E,0,4,64,4,0.25,130.0
422,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,53,,,,note,D4,D,D,0,4,62,2,0.5,130.625
423,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,53,,,,note,C#4,C#,C,1,4,61,1,0.25,131.875
424,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,54,,,,note,D4,D,D,0,4,62,2,1.0,132.5
425,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,55,,,,note,D4,D,D,0,4,62,2,1.0,135.0
426,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,1,0,major,0,note,G3,G,G,0,3,55,7,0.5,0
427,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,1,0,major,0,note,G3,G,G,0,3,55,7,0.25,1.25
428,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,1,0,major,0,note,G3,G,G,0,3,55,7,0.25,1.875
429,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,2,,,,note,G3,G,G,0,3,55,7,0.25,2.5
430,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,2,,,,note,G3,G,G,0,3,55,7,0.25,3.125
431,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,2,,,,note,G3,G,G,0,3,55,7,0.5,3.75
432,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,rest,,,,,,,,0.25,5.0
433,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,note,D3,D,D,0,3,50,2,0.5,5.625
434,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,note,D3,D,D,0,3,50,2,0.125,6.875
435,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,note,D3,D,D,0,3,50,2,0.125,7.1875
436,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,4,,,,note,D3,D,D,0,3,50,2,0.5,7.5
437,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,4,,,,note,E3,E,E,0,3,52,4,0.5,8.75
438,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,rest,,,,,,,,0.25,10.0
439,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,note,E4,E,E,0,4,64,4,0.5,10.625
440,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,note,E4,E,E,0,4,64,4,0.125,11.875
441,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,note,E4,E,E,0,4,64,4,0.125,12.1875
442,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,6,,,,note,C#4,C#,C,1,4,61,1,0.5,12.5
443,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,6,,,,note,D4,D,D,0,4,62,2,0.5,13.75
444,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,7,,,,note,D4,D,D,0,4,62,2,0.5,15.0
445,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,7,,,,note,D4,D,D,0,4,62,2,0.5,16.25
446,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,8,,,,note,F4,F,F,0,4,65,5,0.25,17.5
447,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,8,,,,note,E4,E,E,0,4,64,4,0.25,18.125
448,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,8,,,,note,F4,F,F,0,4,65,5,0.375,18.75
449,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,8,,,,note,E4,E,E,0,4,64,4,0.125,19.6875
450,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,D4,D,D,0,4,62,2,0.5,20.0
451,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,rest,,,,,,,,0.5,21.25
452,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,F4,F,F,0,4,65,5,0.25,22.5
453,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,D4,D,D,0,4,62,2,0.25,23.125
454,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,E4,E,E,0,4,64,4,0.25,23.75
455,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,D4,D,D,0,4,62,2,0.125,24.375
456,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,C4,C,C,0,4,60,0,0.125,24.6875
457,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,note,D4,D,D,0,4,62,2,0.25,25.0
458,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,note,G3,G,G,0,3,55,7,0.25,25.625
459,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,rest,,,,,,,,0.5,26.25
460,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,G3,G,G,0,3,55,7,0.75,27.5
461,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,A3,A,A,0,3,57,9,0.125,29.375
462,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,A3,A,A,0,3,57,9,0.125,29.6875
463,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,C4,C,C,0,4,60,0,0.125,30.0
464,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,C4,C,C,0,4,60,0,0.0625,30.3125
465,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,C4,C,C,0,4,60,0,0.0625,30.46875
466,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,F3,F,F,0,3,53,5,0.125,30.625
467,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,E3,E,E,0,3,52,4,0.125,30.9375
468,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,rest,,,,,,,,0.25,31.25
469,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,D4,D,D,0,4,62,2,0.25,31.875
470,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,D4,D,D,0,4,62,2,0.25,32.5
471,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,D#4,D#,D,1,4,63,3,0.125,33.125
472,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,E4,E,E,0,4,64,4,0.125,33.4375
473,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,B3,B,B,0,3,59,11,0.125,33.75
474,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,E3,E,E,0,3,52,4,0.125,34.0625
475,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,E3,E,E,0,3,52,4,0.25,34.375
476,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,E3,E,E,0,3,52,4,0.25,35.0
477,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,E3,E,E,0,3,52,4,0.25,35.625
478,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,D3,D,D,0,3,50,2,0.375,36.25
479,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,D3,D,D,0,3,50,2,0.125,37.1875
480,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,16,,,,note,D3,D,D,0,3,50,2,0.5,37.5
481,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,16,,,,note,E3,E,E,0,3,52,4,0.5,38.75
482,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,E3,E,E,0,3,52,4,0.25,40.0
483,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,E3,E,E,0,3,52,4,0.125,40.625
484,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,E3,E,E,0,3,52,4,0.125,40.9375
485,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,E3,E,E,0,3,52,4,0.5,41.25
486,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,E3,E,E,0,3,52,4,0.5,42.5
487,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,rest,,,,,,,,0.25,43.75
488,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,D3,D,D,0,3,50,2,0.125,44.375
489,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,A3,A,A,0,3,57,9,0.125,44.6875
490,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,A3,A,A,0,3,57,9,0.0625,45.0
491,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,A3,A,A,0,3,57,9,0.0625,45.15625
492,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,G3,G,G,0,3,55,7,0.125,45.3125
493,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,A3,A,A,0,3,57,9,0.125,45.625
494,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,B3,B,B,0,3,59,11,0.25,45.9375
495,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,B3,B,B,0,3,59,11,0.125,46.5625
496,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,G3,G,G,0,3,55,7,0.25,46.875
497,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,20,,,,note,E3,E,E,0,3,52,4,0.5,47.5
498,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,20,,,,note,D3,D,D,0,3,50,2,0.5,48.75
499,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,21,,,,note,D3,D,D,0,3,50,2,1.0,50.0
500,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,22,,,,note,B3,B,B,0,3,59,11,1.0,52.5
501,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,23,,,,note,B3,B,B,0,3,59,11,1.0,55.0
502,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,24,,,,note,A3,A,A,0,3,57,9,0.25,57.5
503,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,24,,,,note,A3,A,A,0,3,57,9,0.25,58.125
504,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,24,,,,note,C4,C,C,0,4,60,0,0.5,58.75
505,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,25,,,,note,C4,C,C,0,4,60,0,1.0,60.0
506,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,26,,,,note,C4,C,C,0,4,60,0,0.5,62.5
507,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,26,,,,rest,,,,,,,,0.25,63.75
508,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.375
509,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.0
510,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,67.5
511,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,28,,,,note,D4,D,D,0,4,62,2,0.5,68.75
512,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,29,,,,note,D4,D,D,0,4,62,2,0.75,70.0
513,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,29,,,,note,D3,D,D,0,3,50,2,0.125,71.875
514,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,29,,,,note,D3,D,D,0,3,50,2,0.125,72.1875
515,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,G3,G,G,0,3,55,7,0.125,72.5
516,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,A3,A,A,0,3,57,9,0.125,72.8125
517,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,B3,B,B,0,3,59,11,0.5,73.125
518,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,A3,A,A,0,3,57,9,0.125,74.375
519,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,G3,G,G,0,3,55,7,0.125,74.6875
520,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,31,,,,note,F#3,F#,F,1,3,54,6,0.5,75.0
521,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,31,,,,note,E3,E,E,0,3,52,4,0.5,76.25
522,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,32,,,,rest,,,,,,,,1.0,77.5
523,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,33,,,,rest,,,,,,,,1.0,80.0
524,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,34,,,,rest,,,,,,,,0.25,82.5
525,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,35,,,,rest,,,,,,,,0.25,85.0
526,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,36,,,,rest,,,,,,,,0.25,87.5
527,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,37,,,,rest,,,,,,,,0.25,90.0
528,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,38,,,,rest,,,,,,,,0.25,92.5
529,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,39,,,,rest,,,,,,,,0.25,95.0
530,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,40,,,,rest,,,,,,,,0.25,97.5
531,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,41,,,,rest,,,,,,,,0.25,100.0
532,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,42,,,,rest,,,,,,,,0.25,102.5
533,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,43,,,,rest,,,,,,,,0.25,105.0
534,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,44,,,,rest,,,,,,,,0.25,107.5
535,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,45,,,,rest,,,,,,,,0.25,110.0
536,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,46,,,,rest,,,,,,,,0.25,112.5
537,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,47,,,,rest,,,,,,,,0.25,115.0
538,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,48,,,,rest,,,,,,,,0.25,117.5
539,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,49,,,,rest,,,,,,,,0.25,120.0
540,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,50,,,,rest,,,,,,,,0.25,122.5
541,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,rest,,,,,,,,0.25,125.0
542,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,rest,,,,,,,,0.25,127.5
543,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,53,,,,rest,,,,,,,,0.25,130.0
544,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,54,,,,rest,,,,,,,,0.25,132.5
545,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,55,,,,rest,,,,,,,,0.25,135.0
546,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,1,0,major,0,note,E4,E,E,0,4,64,4,0.5,0
547,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,1,0,major,0,note,E4,E,E,0,4,64,4,0.25,1.25
548,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,1,0,major,0,note,E4,E,E,0,4,64,4,0.25,1.875
549,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,2,,,,note,E4,E,E,0,4,64,4,0.25,2.5
550,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,2,,,,note,E4,E,E,0,4,64,4,0.25,3.125
551,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,2,,,,note,E4,E,E,0,4,64,4,0.5,3.75
552,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,rest,,,,,,,,0.25,5.0
553,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,3,,,,note,B3,B,B,0,3,59,11,0.5,5.625
