,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,84.00000000000014
340,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,84.40000000000015
341,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,84.80000000000015
342,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.20000000000016
343,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,86.40000000000016
344,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,88.80000000000017
345,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,rest,,,,,,,,0.25,90.00000000000017
346,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.40000000000018
347,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.40000000000018
348,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.80000000000018
349,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,86.40000000000019
350,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,86.8000000000002
351,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,87.2000000000002
352,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.60000000000021
353,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,88.80000000000021
354,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,89.20000000000022
355,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,89.60000000000022
356,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.00000000000023
357,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,91.20000000000023
358,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,93.60000000000024
359,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.40000000000023
360,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.20000000000023
361,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,91.20000000000023
362,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,91.60000000000024
363,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,92.00000000000024
364,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,92.40000000000025
365,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,92.80000000000025
366,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,93.20000000000026
367,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,20,,,,rest,,,,,,,,0.5,93.60000000000026
368,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,96.00000000000027
369,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.40000000000028
370,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.60000000000028
371,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.00000000000028
372,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,96.00000000000028
373,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,96.40000000000029
374,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,96.8000000000003
375,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,97.2000000000003
376,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,97.6000000000003
377,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,98.00000000000031
378,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,21,,,,rest,,,,,,,,0.5,98.40000000000032
379,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,100.80000000000032
380,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,100.80000000000032
381,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,103.20000000000033
382,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,103.20000000000033
383,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,105.00000000000033
384,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,105.00000000000033
385,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,100.80000000000032
386,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,100.80000000000032
387,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,101.20000000000033
388,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,101.60000000000034
389,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,102.00000000000034
390,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,103.20000000000034
391,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,103.60000000000035
392,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,104.00000000000036
393,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.40000000000036
394,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,105.60000000000036
395,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,105.60000000000036
396,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,105.60000000000036
397,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,106.00000000000037
398,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,106.40000000000038
399,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,106.80000000000038
400,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,107.20000000000039
401,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,107.60000000000039
402,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,108.0000000000004
403,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,23,,,,rest,,,,,,,,0.25,109.2000000000004
404,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,110.4000000000004
405,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,112.80000000000041
406,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.40000000000042
407,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.40000000000042
408,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,110.40000000000042
409,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,110.80000000000042
410,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,111.20000000000043
411,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,111.60000000000043
412,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,112.00000000000044
413,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,112.40000000000045
414,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,24,,,,rest,,,,,,,,0.5,112.80000000000045
415,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,115.20000000000046
416,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,117.60000000000046
417,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,115.20000000000047
418,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.20000000000047
419,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,115.20000000000047
420,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,115.60000000000048
421,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,116.00000000000048
422,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,116.40000000000049
423,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,116.8000000000005
424,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,117.2000000000005
425,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,25,,,,rest,,,,,,,,0.5,117.6000000000005
426,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,120.00000000000051
427,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,122.40000000000052
428,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.00000000000053
429,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,120.00000000000053
430,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,120.00000000000053
431,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,120.40000000000053
432,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,120.80000000000054
433,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,121.20000000000054
434,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,121.60000000000055
435,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,122.00000000000055
436,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,26,,,,rest,,,,,,,,0.5,122.40000000000056
437,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,124.80000000000057
438,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,124.80000000000057
439,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,124.80000000000057
440,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,124.80000000000057
441,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,127.20000000000057
442,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,127.20000000000057
443,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,127.20000000000057
444,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,127.20000000000057
445,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,124.80000000000057
446,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,125.20000000000057
447,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,125.60000000000058
448,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,126.00000000000058
449,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,126.40000000000059
